TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.36559e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.6536e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.33585e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.26718e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.5807e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.62151e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.31824e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.10626e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.11793e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.74373e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.70215e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.50064e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.20708e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.82349e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.86828e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.30092e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000354718  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00720643  0.0061001  4.18e+07  0.00098
0.045  300.313  0.092576  0.0061001  4.18e+07  0.00098
0.0475  304.231  0.45935  0.0061001  4.18e+07  0.00098
0.04875  314.794 -0.461429 0.0063289  4.18e+07  0.00098
0.04875  314.794 -0.461429 0.000196159  4.18e+07  0.00098
0.05  699.525  -19.3113 0.00166434  2e+07  4e-07
0.0525  831.166  -19.8962 0.00166434  2e+07  4e-07
0.055  928.204  -20.4721 0.00166434  2e+07  4e-07
0.0575  1004.7  -20.8957 0.00166434  2e+07  4e-07
0.06  1067.3  -21.1541 0.00166434  2e+07  4e-07
0.0625  1119.77  -21.2598 0.00166434  2e+07  4e-07
0.065  1164.48  -21.2293 0.00166434  2e+07  4e-07
0.0675  1203.02  -21.0792 0.00166434  2e+07  4e-07
0.07  1236.56  -20.8242 0.00166434  2e+07  4e-07
0.0725  1265.94  -20.4776 0.00166434  2e+07  4e-07
0.075  1291.81  -20.0516 0.00166434  2e+07  4e-07
0.0775  1314.7  -19.5567 0.00166434  2e+07  4e-07
0.08  1335.01  -19.0027 0.00166434  2e+07  4e-07
0.0825  1353.08  -18.3986 0.00166434  2e+07  4e-07
0.085  1369.19  -17.7526 0.00166434  2e+07  4e-07
0.0875  1383.57  -17.0723 0.00166434  2e+07  4e-07
0.09  1396.43  -16.3647 0.00166434  2e+07  4e-07
0.0925  1407.93  -15.6364 0.00166434  2e+07  4e-07
0.095  1418.22  -14.8934 0.00166434  2e+07  4e-07
0.0975  1427.43  -14.1416 0.00166434  2e+07  4e-07
0.1  1435.67  -13.3861 0.00166434  2e+07  4e-07
0.1025  1443.05  -12.6319 0.00166434  2e+07  4e-07
0.105  1449.64  -11.8835 0.00166434  2e+07  4e-07
0.1075  1455.53  -11.145 0.00166434  2e+07  4e-07
0.11  1460.79  -10.4202 0.00166434  2e+07  4e-07
0.1125  1465.48  -9.71246 0.00166434  2e+07  4e-07
0.115  1469.65  -9.02475 0.00166434  2e+07  4e-07
0.1175  1473.37  -8.35972 0.00166434  2e+07  4e-07
0.12  1476.67  -7.7196 0.00166434  2e+07  4e-07
0.1225  1479.6  -7.10627 0.00166434  2e+07  4e-07
0.125  1482.19  -6.52123 0.00166434  2e+07  4e-07
0.1275  1484.49  -5.96565 0.00166434  2e+07  4e-07
0.13  1486.51  -5.44033 0.00166434  2e+07  4e-07
