TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20234e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.09101e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.66008e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.21393e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18054e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35275e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.97972e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96028e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.23881e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.37869e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.52928e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.67425e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32648e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.3892e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29482e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.28051e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000676399  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104199  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101869  0.0061001  4.18e+07  0.00098
0.0475  304.888  0.38738  0.0061001  4.18e+07  0.00098
0.04875  314.212 -0.287914 0.00632082  4.18e+07  0.00098
0.04875  314.212 -0.287914 0.000195737  4.18e+07  0.00098
0.05  673.569  -14.0942 0.00166434  2e+07  4e-07
0.0525  804.352  -14.6241 0.00166434  2e+07  4e-07
0.055  900.563  -15.1243 0.00166434  2e+07  4e-07
0.0575  976.446  -15.5029 0.00166434  2e+07  4e-07
0.06  1038.66  -15.7561 0.00166434  2e+07  4e-07
0.0625  1090.95  -15.8958 0.00166434  2e+07  4e-07
0.065  1135.65  -15.9358 0.00166434  2e+07  4e-07
0.0675  1174.36  -15.8887 0.00166434  2e+07  4e-07
0.07  1208.19  -15.7659 0.00166434  2e+07  4e-07
0.0725  1237.99  -15.5772 0.00166434  2e+07  4e-07
0.075  1264.39  -15.3313 0.00166434  2e+07  4e-07
0.0775  1287.9  -15.036 0.00166434  2e+07  4e-07
0.08  1308.9  -14.6979 0.00166434  2e+07  4e-07
0.0825  1327.74  -14.3234 0.00166434  2e+07  4e-07
0.085  1344.67  -13.9178 0.00166434  2e+07  4e-07
0.0875  1359.91  -13.4865 0.00166434  2e+07  4e-07
0.09  1373.67  -13.0339 0.00166434  2e+07  4e-07
0.0925  1386.1  -12.5643 0.00166434  2e+07  4e-07
0.095  1397.34  -12.0818 0.00166434  2e+07  4e-07
0.0975  1407.51  -11.5898 0.00166434  2e+07  4e-07
0.1  1416.72  -11.0917 0.00166434  2e+07  4e-07
0.1025  1425.06  -10.5905 0.00166434  2e+07  4e-07
0.105  1432.62  -10.0889 0.00166434  2e+07  4e-07
0.1075  1439.46  -9.58946 0.00166434  2e+07  4e-07
0.11  1445.66  -9.09447 0.00166434  2e+07  4e-07
0.1125  1451.27  -8.60597 0.00166434  2e+07  4e-07
0.115  1456.35  -8.12579 0.00166434  2e+07  4e-07
0.1175  1460.94  -7.65557 0.00166434  2e+07  4e-07
0.12  1465.09  -7.19674 0.00166434  2e+07  4e-07
0.1225  1468.84  -6.75058 0.00166434  2e+07  4e-07
0.125  1472.21  -6.31815 0.00166434  2e+07  4e-07
0.1275  1475.26  -5.90039 0.00166434  2e+07  4e-07
0.13  1478  -5.49805 0.00166434  2e+07  4e-07
0.1325  1480.46  -5.11175 0.00166434  2e+07  4e-07
0.135  1482.67  -4.74198 0.00166434  2e+07  4e-07
0.1375  1484.65  -4.38907 0.00166434  2e+07  4e-07
0.14  1486.43  -4.05326 0.00166434  2e+07  4e-07
0.1425  1488.02  -3.73466 0.00166434  2e+07  4e-07
0.145  1489.44  -3.43328 0.00166434  2e+07  4e-07
0.1475  1490.7  -3.14902 0.00166434  2e+07  4e-07
0.15  1491.82  -2.88169 0.00166434  2e+07  4e-07
0.1525  1492.82  -2.63102 0.00166434  2e+07  4e-07
0.155  1493.71  -2.39666 0.00166434  2e+07  4e-07
0.1575  1494.5  -2.17818 0.00166434  2e+07  4e-07
0.16  1495.19  -1.97511 0.00166434  2e+07  4e-07
0.1625  1495.8  -1.7869 0.00166434  2e+07  4e-07
0.165  1496.34  -1.61296 0.00166434  2e+07  4e-07
0.1675  1496.82  -1.45268 0.00166434  2e+07  4e-07
0.17  1497.24  -1.30541 0.00166434  2e+07  4e-07
0.1725  1497.6  -1.17046 0.00166434  2e+07  4e-07
0.175  1497.92  -1.04715 0.00166434  2e+07  4e-07
0.1775  1498.21  -0.934797 0.00166434  2e+07  4e-07
0.18  1498.45  -0.832696 0.00166434  2e+07  4e-07
0.1825  1498.66  -0.740161 0.00166434  2e+07  4e-07
0.185  1498.85  -0.656518 0.00166434  2e+07  4e-07
0.1875  1499.01  -0.581107 0.00166434  2e+07  4e-07
0.19  1499.15  -0.513291 0.00166434  2e+07  4e-07
0.1925  1499.27  -0.452456 0.00166434  2e+07  4e-07
0.195  1499.38  -0.398013 0.00166434  2e+07  4e-07
0.1975  1499.47  -0.349405 0.00166434  2e+07  4e-07
0.2  1499.54  -0.306105 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.267614 0.00166434  2e+07  4e-07
0.205  1499.67  -0.23347 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.203239 0.00166434  2e+07  4e-07
0.21  1499.76  -0.176519 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.152938 0.00166434  2e+07  4e-07
0.215  1499.83  -0.132155 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.113856 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0977538 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0835849 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0711107 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0601134 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0503947 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0417746 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0340888 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0271875 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0209336 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0152009 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0098725 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00483968 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
