TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.26326e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.24789e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.1409e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89605e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.11334e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.30421e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.17125e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34681e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.47094e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.64104e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.84725e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.67836e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.86129e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.34494e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.01782e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.6797e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000579278  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00945398  0.0061001  4.18e+07  0.00098
0.045  300.418  0.0990781  0.0061001  4.18e+07  0.00098
0.0475  304.702  0.409058  0.0061001  4.18e+07  0.00098
0.04875  314.359 -0.341069 0.00632287  4.18e+07  0.00098
0.04875  314.359 -0.341069 0.000195844  4.18e+07  0.00098
0.05  680.525  -15.6953 0.00166434  2e+07  4e-07
0.0525  811.559  -16.24 0.00166434  2e+07  4e-07
0.055  908.008  -16.7611 0.00166434  2e+07  4e-07
0.0575  984.071  -17.151 0.00166434  2e+07  4e-07
0.06  1046.4  -17.4033 0.00166434  2e+07  4e-07
0.0625  1098.75  -17.5301 0.00166434  2e+07  4e-07
0.065  1143.47  -17.546 0.00166434  2e+07  4e-07
0.0675  1182.14  -17.465 0.00166434  2e+07  4e-07
0.07  1215.91  -17.2995 0.00166434  2e+07  4e-07
0.0725  1245.61  -17.0605 0.00166434  2e+07  4e-07
0.075  1271.89  -16.7577 0.00166434  2e+07  4e-07
0.0775  1295.24  -16.3997 0.00166434  2e+07  4e-07
0.08  1316.07  -15.9943 0.00166434  2e+07  4e-07
0.0825  1334.71  -15.5484 0.00166434  2e+07  4e-07
0.085  1351.43  -15.0686 0.00166434  2e+07  4e-07
0.0875  1366.46  -14.5607 0.00166434  2e+07  4e-07
0.09  1379.99  -14.03 0.00166434  2e+07  4e-07
0.0925  1392.18  -13.4815 0.00166434  2e+07  4e-07
0.095  1403.17  -12.9197 0.00166434  2e+07  4e-07
0.0975  1413.1  -12.349 0.00166434  2e+07  4e-07
