TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86221e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.56065e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.58192e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.6044e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.62938e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.81863e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.32256e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.06781e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.06921e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.69462e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.20365e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.10883e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.92234e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.26361e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.80995e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55473e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000404859  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00780485  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946709  0.0061001  4.18e+07  0.00098
0.0475  304.364  0.443699  0.0061001  4.18e+07  0.00098
0.04875  314.664 -0.4253 0.0063271  4.18e+07  0.00098
0.04875  314.664 -0.4253 0.000196065  4.18e+07  0.00098
0.05  693.997  -18.2421 0.00166434  2e+07  4e-07
0.0525  825.468  -18.802 0.00166434  2e+07  4e-07
0.055  922.341  -19.3486 0.00166434  2e+07  4e-07
0.0575  998.716  -19.7495 0.00166434  2e+07  4e-07
0.06  1061.24  -19.994 0.00166434  2e+07  4e-07
0.0625  1113.68  -20.0944 0.00166434  2e+07  4e-07
0.065  1158.39  -20.0672 0.00166434  2e+07  4e-07
0.0675  1196.98  -19.9281 0.00166434  2e+07  4e-07
0.07  1230.59  -19.6917 0.00166434  2e+07  4e-07
0.0725  1260.06  -19.3705 0.00166434  2e+07  4e-07
0.075  1286.06  -18.9761 0.00166434  2e+07  4e-07
0.0775  1309.09  -18.5186 0.00166434  2e+07  4e-07
0.08  1329.55  -18.0072 0.00166434  2e+07  4e-07
0.0825  1347.79  -17.4504 0.00166434  2e+07  4e-07
0.085  1364.09  -16.8557 0.00166434  2e+07  4e-07
0.0875  1378.66  -16.2301 0.00166434  2e+07  4e-07
0.09  1391.72  -15.5802 0.00166434  2e+07  4e-07
0.0925  1403.43  -14.9119 0.00166434  2e+07  4e-07
0.095  1413.93  -14.2306 0.00166434  2e+07  4e-07
0.0975  1423.35  -13.5415 0.00166434  2e+07  4e-07
0.1  1431.8  -12.8492 0.00166434  2e+07  4e-07
0.1025  1439.39  -12.158 0.00166434  2e+07  4e-07
0.105  1446.19  -11.4718 0.00166434  2e+07  4e-07
0.1075  1452.29  -10.7942 0.00166434  2e+07  4e-07
0.11  1457.76  -10.1284 0.00166434  2e+07  4e-07
0.1125  1462.65  -9.47719 0.00166434  2e+07  4e-07
0.115  1467.02  -8.84312 0.00166434  2e+07  4e-07
0.1175  1470.92  -8.22839 0.00166434  2e+07  4e-07
0.12  1474.41  -7.6349 0.00166434  2e+07  4e-07
0.1225  1477.51  -7.06423 0.00166434  2e+07  4e-07
0.125  1480.27  -6.51768 0.00166434  2e+07  4e-07
0.1275  1482.72  -5.99627 0.00166434  2e+07  4e-07
0.13  1484.89  -5.50076 0.00166434  2e+07  4e-07
0.1325  1486.82  -5.03167 0.00166434  2e+07  4e-07
0.135  1488.52  -4.58926 0.00166434  2e+07  4e-07
0.1375  1490.02  -4.17359 0.00166434  2e+07  4e-07
0.14  1491.34  -3.78452 0.00166434  2e+07  4e-07
0.1425  1492.5  -3.42169 0.00166434  2e+07  4e-07
0.145  1493.51  -3.0846 0.00166434  2e+07  4e-07
0.1475  1494.4  -2.7726 0.00166434  2e+07  4e-07
0.15  1495.18  -2.48487 0.00166434  2e+07  4e-07
0.1525  1495.86  -2.22052 0.00166434  2e+07  4e-07
0.155  1496.45  -1.97853 0.00166434  2e+07  4e-07
0.1575  1496.96  -1.75783 0.00166434  2e+07  4e-07
0.16  1497.4  -1.55726 0.00166434  2e+07  4e-07
0.1625  1497.78  -1.37565 0.00166434  2e+07  4e-07
0.165  1498.11  -1.21178 0.00166434  2e+07  4e-07
0.1675  1498.4  -1.06445 0.00166434  2e+07  4e-07
0.17  1498.64  -0.932448 0.00166434  2e+07  4e-07
