TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.21471e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.54852e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14615e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.67875e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.10605e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.90487e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.1678e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75794e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.99572e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47649e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.39206e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.43485e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.99238e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.71311e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.3191e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.53778e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000190549  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00494003  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0820793  0.0061001  4.18e+07  0.00098
0.0475  303.641  0.541765  0.0061001  4.18e+07  0.00098
0.04875  315.489 -0.748427 0.00633844  4.18e+07  0.00098
0.04875  315.489 -0.748427 0.000196664  4.18e+07  0.00098
0.05  726.91  -28.086 0.00166434  2e+07  4e-07
0.0525  859.262  -28.6775 0.00166434  2e+07  4e-07
0.055  957.003  -29.2583 0.00166434  2e+07  4e-07
0.0575  1033.99  -29.617 0.00166434  2e+07  4e-07
0.06  1096.84  -29.7332 0.00166434  2e+07  4e-07
0.0625  1149.34  -29.6245 0.00166434  2e+07  4e-07
0.065  1193.89  -29.3165 0.00166434  2e+07  4e-07
0.0675  1232.1  -28.835 0.00166434  2e+07  4e-07
0.07  1265.16  -28.2036 0.00166434  2e+07  4e-07
0.0725  1293.93  -27.4444 0.00166434  2e+07  4e-07
0.075  1319.09  -26.577 0.00166434  2e+07  4e-07
0.0775  1341.17  -25.6197 0.00166434  2e+07  4e-07
0.08  1360.58  -24.5889 0.00166434  2e+07  4e-07
0.0825  1377.7  -23.5001 0.00166434  2e+07  4e-07
0.085  1392.8  -22.3671 0.00166434  2e+07  4e-07
0.0875  1406.13  -21.203 0.00166434  2e+07  4e-07
0.09  1417.91  -20.0197 0.00166434  2e+07  4e-07
0.0925  1428.3  -18.8281 0.00166434  2e+07  4e-07
0.095  1437.48  -17.6381 0.00166434  2e+07  4e-07
0.0975  1445.57  -16.4591 0.00166434  2e+07  4e-07
0.1  1452.71  -15.299 0.00166434  2e+07  4e-07
0.1025  1458.98  -14.1655 0.00166434  2e+07  4e-07
0.105  1464.49  -13.0648 0.00166434  2e+07  4e-07
0.1075  1469.33  -12.0026 0.00166434  2e+07  4e-07
0.11  1473.56  -10.9837 0.00166434  2e+07  4e-07
0.1125  1477.26  -10.012 0.00166434  2e+07  4e-07
0.115  1480.49  -9.09047 0.00166434  2e+07  4e-07
0.1175  1483.3  -8.22141 0.00166434  2e+07  4e-07
0.12  1485.74  -7.40631 0.00166434  2e+07  4e-07
0.1225  1487.85  -6.64593 0.00166434  2e+07  4e-07
0.125  1489.67  -5.94038 0.00166434  2e+07  4e-07
0.1275  1491.24  -5.28914 0.00166434  2e+07  4e-07
0.13  1492.59  -4.69114 0.00166434  2e+07  4e-07
0.1325  1493.75  -4.14485 0.00166434  2e+07  4e-07
0.135  1494.74  -3.6483 0.00166434  2e+07  4e-07
0.1375  1495.58  -3.19921 0.00166434  2e+07  4e-07
0.14  1496.3  -2.79504 0.00166434  2e+07  4e-07
0.1425  1496.91  -2.43303 0.00166434  2e+07  4e-07
0.145  1497.42  -2.11031 0.00166434  2e+07  4e-07
0.1475  1497.86  -1.82395 0.00166434  2e+07  4e-07
0.15  1498.22  -1.571 0.00166434  2e+07  4e-07
0.1525  1498.53  -1.34855 0.00166434  2e+07  4e-07
0.155  1498.78  -1.15375 0.00166434  2e+07  4e-07
0.1575  1499  -0.983898 0.00166434  2e+07  4e-07
0.16  1499.18  -0.836392 0.00166434  2e+07  4e-07
0.1625  1499.32  -0.708805 0.00166434  2e+07  4e-07
0.165  1499.45  -0.598872 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.504505 0.00166434  2e+07  4e-07
0.17  1499.63  -0.423795 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.355009 0.00166434  2e+07  4e-07
0.175  1499.76  -0.296585 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.247126 0.00166434  2e+07  4e-07
0.18  1499.84  -0.205391 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.170282 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140836 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.116211 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0956747 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.078595 0.00166434  2e+07  4e-07
0.195  1499.96  -0.064427 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0527039 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0430273 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0350586 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0285111 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0231428 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0187504 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0151632 0.00166434  2e+07  4e-07
0.215  1499.99  -0.012239 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00985903 0.00166434  2e+07  4e-07
0.22  1500  -0.0079246 0.00166434  2e+07  4e-07
0.2225  1500  -0.00635396 0.00166434  2e+07  4e-07
0.225  1500  -0.00507942 0.00166434  2e+07  4e-07
0.2275  1500  -0.00404507 0.00166434  2e+07  4e-07
0.23  1500  -0.00320471 0.00166434  2e+07  4e-07
0.2325  1500  -0.0025202 0.00166434  2e+07  4e-07
0.235  1500  -0.00196001 0.00166434  2e+07  4e-07
0.2375  1500  -0.00149795 0.00166434  2e+07  4e-07
0.24  1500  -0.00111218 0.00166434  2e+07  4e-07
0.2425  1500  -0.000784282 0.00166434  2e+07  4e-07
0.245  1500  -0.000498528 0.00166434  2e+07  4e-07
0.2475  1500  -0.000241195 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
