TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.66723e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.43783e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.28371e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.87279e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.83482e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.26957e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.82657e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59749e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.11871e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.33381e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.7639e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.21662e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.86568e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.20086e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.11756e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.88571e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000174613  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00469233  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0807257  0.0061001  4.18e+07  0.00098
0.0475  303.567  0.552651  0.0061001  4.18e+07  0.00098
0.04875  315.592 -0.792174 0.00633986  4.18e+07  0.00098
0.04875  315.592 -0.792174 0.00019674  4.18e+07  0.00098
0.05  730.777  -29.4343 0.00166434  2e+07  4e-07
0.0525  863.208  -30.0188 0.00166434  2e+07  4e-07
0.055  961.027  -30.5912 0.00166434  2e+07  4e-07
0.0575  1038.06  -30.9302 0.00166434  2e+07  4e-07
0.06  1100.93  -31.0143 0.00166434  2e+07  4e-07
0.0625  1153.41  -30.8627 0.00166434  2e+07  4e-07
0.065  1197.91  -30.5023 0.00166434  2e+07  4e-07
0.0675  1236.06  -29.9605 0.00166434  2e+07  4e-07
0.07  1269.03  -29.2627 0.00166434  2e+07  4e-07
0.0725  1297.7  -28.4321 0.00166434  2e+07  4e-07
0.075  1322.73  -27.4899 0.00166434  2e+07  4e-07
0.0775  1344.67  -26.4555 0.00166434  2e+07  4e-07
0.08  1363.95  -25.3467 0.00166434  2e+07  4e-07
0.0825  1380.91  -24.1797 0.00166434  2e+07  4e-07
