TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53909e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.726e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.60574e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.04393e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.68317e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48937e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.80867e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13914e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.56884e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77055e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.04498e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.72304e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.4019e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.68701e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.08176e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.95341e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000248134  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00580878  0.0061001  4.18e+07  0.00098
0.045  300.249  0.0866257  0.0061001  4.18e+07  0.00098
0.0475  303.886  0.505473  0.0061001  4.18e+07  0.00098
0.04875  315.173 -0.608183 0.00633412  4.18e+07  0.00098
0.04875  315.173 -0.608183 0.000196435  4.18e+07  0.00098
0.05  714.822  -23.7706 0.00166434  2e+07  4e-07
0.0525  846.893  -24.377 0.00166434  2e+07  4e-07
0.055  944.356  -24.9768 0.00166434  2e+07  4e-07
0.0575  1021.16  -25.3903 0.00166434  2e+07  4e-07
0.06  1083.93  -25.5999 0.00166434  2e+07  4e-07
0.0625  1136.45  -25.6202 0.00166434  2e+07  4e-07
0.065  1181.1  -25.4717 0.00166434  2e+07  4e-07
0.0675  1219.5  -25.1752 0.00166434  2e+07  4e-07
0.07  1252.8  -24.7495 0.00166434  2e+07  4e-07
0.0725  1281.87  -24.2121 0.00166434  2e+07  4e-07
0.075  1307.38  -23.5785 0.00166434  2e+07  4e-07
0.0775  1329.84  -22.863 0.00166434  2e+07  4e-07
0.08  1349.68  -22.0785 0.00166434  2e+07  4e-07
0.0825  1367.24  -21.2371 0.00166434  2e+07  4e-07
0.085  1382.81  -20.3497 0.00166434  2e+07  4e-07
0.0875  1396.63  -19.4268 0.00166434  2e+07  4e-07
0.09  1408.9  -18.4777 0.00166434  2e+07  4e-07
0.0925  1419.8  -17.5113 0.00166434  2e+07  4e-07
0.095  1429.48  -16.5359 0.00166434  2e+07  4e-07
0.0975  1438.08  -15.559 0.00166434  2e+07  4e-07
0.1  1445.71  -14.5876 0.00166434  2e+07  4e-07
0.1025  1452.47  -13.628 0.00166434  2e+07  4e-07
0.105  1458.46  -12.6861 0.00166434  2e+07  4e-07
0.1075  1463.76  -11.7671 0.00166434  2e+07  4e-07
0.11  1468.44  -10.8755 0.00166434  2e+07  4e-07
0.1125  1472.57  -10.0153 0.00166434  2e+07  4e-07
0.115  1476.21  -9.18991 0.00166434  2e+07  4e-07
0.1175  1479.4  -8.40209 0.00166434  2e+07  4e-07
0.12  1482.2  -7.65405 0.00166434  2e+07  4e-07
0.1225  1484.66  -6.94741 0.00166434  2e+07  4e-07
0.125  1486.8  -6.28324 0.00166434  2e+07  4e-07
0.1275  1488.67  -5.66211 0.00166434  2e+07  4e-07
0.13  1490.3  -5.08407 0.00166434  2e+07  4e-07
0.1325  1491.71  -4.54876 0.00166434  2e+07  4e-07
0.135  1492.93  -4.05539 0.00166434  2e+07  4e-07
0.1375  1493.99  -3.60283 0.00166434  2e+07  4e-07
0.14  1494.9  -3.18964 0.00166434  2e+07  4e-07
0.1425  1495.68  -2.81413 0.00166434  2e+07  4e-07
0.145  1496.35  -2.47439 0.00166434  2e+07  4e-07
0.1475  1496.92  -2.1684 0.00166434  2e+07  4e-07
0.15  1497.41  -1.89398 0.00166434  2e+07  4e-07
0.1525  1497.83  -1.64893 0.00166434  2e+07  4e-07
0.155  1498.18  -1.43102 0.00166434  2e+07  4e-07
0.1575  1498.48  -1.23804 0.00166434  2e+07  4e-07
