TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06691e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.29288e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.95245e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -9.05818e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.44074e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77018e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.05986e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.6689e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.78116e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.96803e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.226e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.89869e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45772e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.29343e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.62704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114559  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00161353  0.0061001  4.18e+07  0.00098
0.0425  300.072  0.0169941  0.0061001  4.18e+07  0.00098
0.045  300.804  0.113253  0.0061001  4.18e+07  0.00098
0.0475  305.932  0.288597  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.0825693 0.00631335  4.18e+07  0.00098
0.04875  313.68 -0.0825693 0.000195351  4.18e+07  0.00098
0.05  640.535  -7.91655 0.00166434  2e+07  4e-07
0.0525  769.85  -8.32557 0.00166434  2e+07  4e-07
0.055  864.683  -8.70673 0.00166434  2e+07  4e-07
0.0575  939.48  -9.0155 0.00166434  2e+07  4e-07
0.06  1000.9  -9.25261 0.00166434  2e+07  4e-07
0.0625  1052.67  -9.42576 0.00166434  2e+07  4e-07
0.065  1097.08  -9.54296 0.00166434  2e+07  4e-07
0.0675  1135.71  -9.61128 0.00166434  2e+07  4e-07
0.07  1169.64  -9.63677 0.00166434  2e+07  4e-07
0.0725  1199.69  -9.62455 0.00166434  2e+07  4e-07
0.075  1226.48  -9.57901 0.00166434  2e+07  4e-07
0.0775  1250.49  -9.50394 0.00166434  2e+07  4e-07
0.08  1272.11  -9.40266 0.00166434  2e+07  4e-07
0.0825  1291.65  -9.2781 0.00166434  2e+07  4e-07
0.085  1309.36  -9.13288 0.00166434  2e+07  4e-07
0.0875  1325.47  -8.96935 0.00166434  2e+07  4e-07
0.09  1340.14  -8.78967 0.00166434  2e+07  4e-07
0.0925  1353.53  -8.59581 0.00166434  2e+07  4e-07
0.095  1365.77  -8.38956 0.00166434  2e+07  4e-07
0.0975  1376.98  -8.1726 0.00166434  2e+07  4e-07
0.1  1387.26  -7.9465 0.00166434  2e+07  4e-07
0.1025  1396.69  -7.71271 0.00166434  2e+07  4e-07
0.105  1405.35  -7.47258 0.00166434  2e+07  4e-07
0.1075  1413.3  -7.22739 0.00166434  2e+07  4e-07
0.11  1420.62  -6.97834 0.00166434  2e+07  4e-07
0.1125  1427.34  -6.72654 0.00166434  2e+07  4e-07
0.115  1433.52  -6.47304 0.00166434  2e+07  4e-07
0.1175  1439.21  -6.21883 0.00166434  2e+07  4e-07
0.12  1444.44  -5.96484 0.00166434  2e+07  4e-07
0.1225  1449.25  -5.71191 0.00166434  2e+07  4e-07
0.125  1453.67  -5.46085 0.00166434  2e+07  4e-07
0.1275  1457.73  -5.21241 0.00166434  2e+07  4e-07
0.13  1461.47  -4.96726 0.00166434  2e+07  4e-07
0.1325  1464.9  -4.72603 0.00166434  2e+07  4e-07
0.135  1468.05  -4.4893 0.00166434  2e+07  4e-07
0.1375  1470.94  -4.25758 0.00166434  2e+07  4e-07
0.14  1473.59  -4.03135 0.00166434  2e+07  4e-07
0.1425  1476.02  -3.81101 0.00166434  2e+07  4e-07
0.145  1478.24  -3.59692 0.00166434  2e+07  4e-07
0.1475  1480.27  -3.38941 0.00166434  2e+07  4e-07
0.15  1482.13  -3.18874 0.00166434  2e+07  4e-07
0.1525  1483.83  -2.99512 0.00166434  2e+07  4e-07
0.155  1485.39  -2.80873 0.00166434  2e+07  4e-07
0.1575  1486.8  -2.62969 0.00166434  2e+07  4e-07
0.16  1488.09  -2.45809 0.00166434  2e+07  4e-07
0.1625  1489.27  -2.29398 0.00166434  2e+07  4e-07
0.165  1490.33  -2.13736 0.00166434  2e+07  4e-07
0.1675  1491.3  -1.98821 0.00166434  2e+07  4e-07
0.17  1492.18  -1.84647 0.00166434  2e+07  4e-07
0.1725  1492.98  -1.71205 0.00166434  2e+07  4e-07
0.175  1493.71  -1.58483 0.00166434  2e+07  4e-07
0.1775  1494.36  -1.46465 0.00166434  2e+07  4e-07
0.18  1494.95  -1.35136 0.00166434  2e+07  4e-07
0.1825  1495.49  -1.24477 0.00166434  2e+07  4e-07
0.185  1495.97  -1.14466 0.00166434  2e+07  4e-07
0.1875  1496.4  -1.05081 0.00166434  2e+07  4e-07
0.19  1496.8  -0.962992 0.00166434  2e+07  4e-07
0.1925  1497.15  -0.880952 0.00166434  2e+07  4e-07
0.195  1497.46  -0.804435 0.00166434  2e+07  4e-07
0.1975  1497.75  -0.73318 0.00166434  2e+07  4e-07
0.2  1498  -0.66692 0.00166434  2e+07  4e-07
0.2025  1498.23  -0.605385 0.00166434  2e+07  4e-07
0.205  1498.44  -0.548307 0.00166434  2e+07  4e-07
0.2075  1498.62  -0.495416 0.00166434  2e+07  4e-07
0.21  1498.78  -0.446445 0.00166434  2e+07  4e-07
