TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.21322e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.1856e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.817e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.47657e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.13666e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17485e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.14628e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.86045e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.25177e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.46516e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.95848e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.6057e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.19545e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.22018e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.19467e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.03259e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000474669  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00841356  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0960723  0.0061001  4.18e+07  0.00098
0.0475  304.49  0.432407  0.0061001  4.18e+07  0.00098
0.04875  314.545 -0.398322 0.00632545  4.18e+07  0.00098
0.04875  314.545 -0.398322 0.000195979  4.18e+07  0.00098
0.05  688.853  -17.4198 0.00166434  2e+07  4e-07
0.0525  820.165  -17.9805 0.00166434  2e+07  4e-07
0.055  916.883  -18.524 0.00166434  2e+07  4e-07
0.0575  993.144  -18.9261 0.00166434  2e+07  4e-07
0.06  1055.6  -19.1775 0.00166434  2e+07  4e-07
0.0625  1108.01  -19.2903 0.00166434  2e+07  4e-07
0.065  1152.73  -19.2804 0.00166434  2e+07  4e-07
0.0675  1191.36  -19.1628 0.00166434  2e+07  4e-07
0.07  1225.03  -18.9513 0.00166434  2e+07  4e-07
0.0725  1254.6  -18.6581 0.00166434  2e+07  4e-07
0.075  1280.7  -18.2939 0.00166434  2e+07  4e-07
0.0775  1303.86  -17.8685 0.00166434  2e+07  4e-07
0.08  1324.47  -17.3905 0.00166434  2e+07  4e-07
0.0825  1342.87  -16.868 0.00166434  2e+07  4e-07
0.085  1359.32  -16.3082 0.00166434  2e+07  4e-07
0.0875  1374.08  -15.7177 0.00166434  2e+07  4e-07
0.09  1387.32  -15.1029 0.00166434  2e+07  4e-07
0.0925  1399.21  -14.4693 0.00166434  2e+07  4e-07
0.095  1409.9  -13.8223 0.00166434  2e+07  4e-07
0.0975  1419.52  -13.1667 0.00166434  2e+07  4e-07
0.1  1428.16  -12.5072 0.00166434  2e+07  4e-07
0.1025  1435.94  -11.8477 0.00166434  2e+07  4e-07
0.105  1442.94  -11.1923 0.00166434  2e+07  4e-07
0.1075  1449.23  -10.5442 0.00166434  2e+07  4e-07
0.11  1454.88  -9.90671 0.00166434  2e+07  4e-07
0.1125  1459.95  -9.2826 0.00166434  2e+07  4e-07
0.115  1464.5  -8.67437 0.00166434  2e+07  4e-07
0.1175  1468.58  -8.0842 0.00166434  2e+07  4e-07
0.12  1472.22  -7.51397 0.00166434  2e+07  4e-07
0.1225  1475.49  -6.96526 0.00166434  2e+07  4e-07
0.125  1478.4  -6.43937 0.00166434  2e+07  4e-07
0.1275  1481  -5.9373 0.00166434  2e+07  4e-07
0.13  1483.31  -5.45982 0.00166434  2e+07  4e-07
0.1325  1485.37  -5.00742 0.00166434  2e+07  4e-07
0.135  1487.19  -4.58038 0.00166434  2e+07  4e-07
0.1375  1488.81  -4.17873 0.00166434  2e+07  4e-07
0.14  1490.24  -3.80233 0.00166434  2e+07  4e-07
0.1425  1491.5  -3.45084 0.00166434  2e+07  4e-07
0.145  1492.62  -3.12376 0.00166434  2e+07  4e-07
0.1475  1493.59  -2.82045 0.00166434  2e+07  4e-07
0.15  1494.45  -2.54013 0.00166434  2e+07  4e-07
0.1525  1495.21  -2.28193 0.00166434  2e+07  4e-07
