TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.11434e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10914e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.49506e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80693e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.82925e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24603e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.64738e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.48539e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.10513e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.21646e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.60895e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.10543e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.78137e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.79694e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.44254e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.32276e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.28907e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000308156  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0277929  0.0061001  4.18e+07  0.00098
0.0475  301.13  1.12625  0.0061001  4.18e+07  0.00098
0.04875  322.789 -6.65625 0.00643172  4.18e+07  0.00098
0.04875  322.789 -6.65625 0.000202024  4.18e+07  0.00098
0.05  970.409  -212.56 0.00166434  2e+07  4e-07
0.0525  1101.05  -205.552 0.00166434  2e+07  4e-07
0.055  1195.82  -195.513 0.00166434  2e+07  4e-07
0.0575  1267.36  -182.45 0.00166434  2e+07  4e-07
0.06  1322.4  -167.115 0.00166434  2e+07  4e-07
0.0625  1365.09  -150.347 0.00166434  2e+07  4e-07
0.065  1398.26  -132.9 0.00166434  2e+07  4e-07
0.0675  1423.96  -115.417 0.00166434  2e+07  4e-07
0.07  1443.74  -98.4344 0.00166434  2e+07  4e-07
0.0725  1458.84  -82.4006 0.00166434  2e+07  4e-07
0.075  1470.24  -67.6744 0.00166434  2e+07  4e-07
0.0775  1478.73  -54.516 0.00166434  2e+07  4e-07
0.08  1484.99  -43.0764 0.00166434  2e+07  4e-07
0.0825  1489.53  -33.3964 0.00166434  2e+07  4e-07
