TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.53367e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.27259e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.2345e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.67791e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.75567e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.99243e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.28607e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55747e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.76341e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.29253e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.5708e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.11034e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.80435e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.16906e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10327e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.83293e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173139  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00466609  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0805568  0.0061001  4.18e+07  0.00098
0.0475  303.559  0.554044  0.0061001  4.18e+07  0.00098
0.04875  315.604 -0.798482 0.00634002  4.18e+07  0.00098
0.04875  315.604 -0.798482 0.000196748  4.18e+07  0.00098
0.05  731.22  -29.6295 0.00166434  2e+07  4e-07
0.0525  863.66  -30.2122 0.00166434  2e+07  4e-07
0.055  961.488  -30.7823 0.00166434  2e+07  4e-07
0.0575  1038.52  -31.1173 0.00166434  2e+07  4e-07
0.06  1101.4  -31.1958 0.00166434  2e+07  4e-07
0.0625  1153.88  -31.0368 0.00166434  2e+07  4e-07
0.065  1198.37  -30.6678 0.00166434  2e+07  4e-07
0.0675  1236.51  -30.1162 0.00166434  2e+07  4e-07
0.07  1269.47  -29.4079 0.00166434  2e+07  4e-07
0.0725  1298.12  -28.5661 0.00166434  2e+07  4e-07
0.075  1323.15  -27.6124 0.00166434  2e+07  4e-07
0.0775  1345.07  -26.5663 0.00166434  2e+07  4e-07
0.08  1364.33  -25.4457 0.00166434  2e+07  4e-07
0.0825  1381.28  -24.2669 0.00166434  2e+07  4e-07
0.085  1396.2  -23.0453 0.00166434  2e+07  4e-07
0.0875  1409.35  -21.7945 0.00166434  2e+07  4e-07
0.09  1420.95  -20.5275 0.00166434  2e+07  4e-07
0.0925  1431.16  -19.2559 0.00166434  2e+07  4e-07
0.095  1440.15  -17.9903 0.00166434  2e+07  4e-07
0.0975  1448.06  -16.7404 0.00166434  2e+07  4e-07
0.1  1455.02  -15.5149 0.00166434  2e+07  4e-07
0.1025  1461.12  -14.3214 0.00166434  2e+07  4e-07
0.105  1466.46  -13.1665 0.00166434  2e+07  4e-07
0.1075  1471.14  -12.0561 0.00166434  2e+07  4e-07
0.11  1475.21  -10.9948 0.00166434  2e+07  4e-07
0.1125  1478.77  -9.98649 0.00166434  2e+07  4e-07
0.115  1481.85  -9.03396 0.00166434  2e+07  4e-07
0.1175  1484.53  -8.13926 0.00166434  2e+07  4e-07
0.12  1486.84  -7.30355 0.00166434  2e+07  4e-07
0.1225  1488.84  -6.52725 0.00166434  2e+07  4e-07
0.125  1490.55  -5.81005 0.00166434  2e+07  4e-07
0.1275  1492.03  -5.15099 0.00166434  2e+07  4e-07
0.13  1493.29  -4.54857 0.00166434  2e+07  4e-07
0.1325  1494.36  -4.00081 0.00166434  2e+07  4e-07
0.135  1495.28  -3.50529 0.00166434  2e+07  4e-07
0.1375  1496.05  -3.05932 0.00166434  2e+07  4e-07
0.14  1496.71  -2.65994 0.00166434  2e+07  4e-07
0.1425  1497.26  -2.30403 0.00166434  2e+07  4e-07
0.145  1497.73  -1.98839 0.00166434  2e+07  4e-07
0.1475  1498.12  -1.70977 0.00166434  2e+07  4e-07
0.15  1498.45  -1.46496 0.00166434  2e+07  4e-07
0.1525  1498.72  -1.25084 0.00166434  2e+07  4e-07
0.155  1498.95  -1.06436 0.00166434  2e+07  4e-07
0.1575  1499.14  -0.90267 0.00166434  2e+07  4e-07
0.16  1499.3  -0.763043 0.00166434  2e+07  4e-07
0.1625  1499.43  -0.642962 0.00166434  2e+07  4e-07
0.165  1499.53  -0.540097 0.00166434  2e+07  4e-07
0.1675  1499.62  -0.452317 0.00166434  2e+07  4e-07
0.17  1499.69  -0.377687 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.314467 0.00166434  2e+07  4e-07
0.175  1499.8  -0.261099 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.2162 0.00166434  2e+07  4e-07
0.18  1499.87  -0.17855 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.147078 0.00166434  2e+07  4e-07
0.185  1499.92  -0.120853 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0990632 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0810118 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0660988 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0538115 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0437141 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0354371 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0286686 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0231468 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.018652 0.00166434  2e+07  4e-07
0.21  1499.99  -0.015001 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0120415 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00964708 0.00166434  2e+07  4e-07
0.2175  1500  -0.00771313 0.00166434  2e+07  4e-07
0.22  1500  -0.0061535 0.00166434  2e+07  4e-07
0.2225  1500  -0.00489726 0.00166434  2e+07  4e-07
0.225  1500  -0.00388619 0.00166434  2e+07  4e-07
0.2275  1500  -0.00307256 0.00166434  2e+07  4e-07
0.23  1500  -0.00241727 0.00166434  2e+07  4e-07
0.2325  1500  -0.00188832 0.00166434  2e+07  4e-07
0.235  1500  -0.00145947 0.00166434  2e+07  4e-07
0.2375  1500  -0.00110913 0.00166434  2e+07  4e-07
0.24  1500  -0.000819463 0.00166434  2e+07  4e-07
0.2425  1500  -0.000575548 0.00166434  2e+07  4e-07
0.245  1500  -0.000364753 0.00166434  2e+07  4e-07
0.2475  1500  -0.000176146 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
