TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.37954e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.6653e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.92657e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50415e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.09917e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.48448e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31954e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18208e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.31874e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.81003e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.76986e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.2377e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05516e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.21387e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68217e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.93842e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000757558  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110136  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102917  0.0061001  4.18e+07  0.00098
0.0475  304.994  0.378298  0.0061001  4.18e+07  0.00098
0.04875  314.135 -0.267641 0.00631975  4.18e+07  0.00098
0.04875  314.135 -0.267641 0.000195681  4.18e+07  0.00098
0.05  669.733  -13.4863 0.00166434  2e+07  4e-07
0.0525  800.369  -14.0038 0.00166434  2e+07  4e-07
0.055  896.442  -14.4947 0.00166434  2e+07  4e-07
0.0575  972.22  -14.8701 0.00166434  2e+07  4e-07
0.06  1034.36  -15.1261 0.00166434  2e+07  4e-07
0.0625  1086.61  -15.2736 0.00166434  2e+07  4e-07
0.065  1131.3  -15.3257 0.00166434  2e+07  4e-07
0.0675  1170.02  -15.2944 0.00166434  2e+07  4e-07
0.07  1203.88  -15.1904 0.00166434  2e+07  4e-07
0.0725  1233.73  -15.0229 0.00166434  2e+07  4e-07
0.075  1260.2  -14.8002 0.00166434  2e+07  4e-07
0.0775  1283.78  -14.5295 0.00166434  2e+07  4e-07
0.08  1304.88  -14.2171 0.00166434  2e+07  4e-07
0.0825  1323.81  -13.869 0.00166434  2e+07  4e-07
0.085  1340.85  -13.4904 0.00166434  2e+07  4e-07
0.0875  1356.21  -13.086 0.00166434  2e+07  4e-07
0.09  1370.09  -12.6604 0.00166434  2e+07  4e-07
0.0925  1382.64  -12.2175 0.00166434  2e+07  4e-07
0.095  1394.01  -11.761 0.00166434  2e+07  4e-07
0.0975  1404.32  -11.2945 0.00166434  2e+07  4e-07
0.1  1413.66  -10.821 0.00166434  2e+07  4e-07
0.1025  1422.14  -10.3436 0.00166434  2e+07  4e-07
0.105  1429.83  -9.86485 0.00166434  2e+07  4e-07
0.1075  1436.81  -9.38724 0.00166434  2e+07  4e-07
0.11  1443.14  -8.91302 0.00166434  2e+07  4e-07
0.1125  1448.89  -8.44423 0.00166434  2e+07  4e-07
0.115  1454.1  -7.98271 0.00166434  2e+07  4e-07
0.1175  1458.82  -7.53009 0.00166434  2e+07  4e-07
0.12  1463.09  -7.08786 0.00166434  2e+07  4e-07
0.1225  1466.96  -6.65729 0.00166434  2e+07  4e-07
0.125  1470.45  -6.2395 0.00166434  2e+07  4e-07
0.1275  1473.61  -5.83545 0.00166434  2e+07  4e-07
0.13  1476.46  -5.44593 0.00166434  2e+07  4e-07
0.1325  1479.03  -5.07158 0.00166434  2e+07  4e-07
0.135  1481.34  -4.71293 0.00166434  2e+07  4e-07
0.1375  1483.42  -4.37034 0.00166434  2e+07  4e-07
0.14  1485.29  -4.04405 0.00166434  2e+07  4e-07
0.1425  1486.97  -3.7342 0.00166434  2e+07  4e-07
0.145  1488.47  -3.44082 0.00166434  2e+07  4e-07
0.1475  1489.81  -3.1638 0.00166434  2e+07  4e-07
0.15  1491.01  -2.90298 0.00166434  2e+07  4e-07
0.1525  1492.08  -2.6581 0.00166434  2e+07  4e-07
0.155  1493.03  -2.42882 0.00166434  2e+07  4e-07
0.1575  1493.88  -2.21472 0.00166434  2e+07  4e-07
0.16  1494.63  -2.01535 0.00166434  2e+07  4e-07
0.1625  1495.29  -1.83019 0.00166434  2e+07  4e-07
0.165  1495.88  -1.65869 0.00166434  2e+07  4e-07
0.1675  1496.4  -1.50024 0.00166434  2e+07  4e-07
0.17  1496.86  -1.35423 0.00166434  2e+07  4e-07
0.1725  1497.27  -1.22003 0.00166434  2e+07  4e-07
0.175  1497.62  -1.09699 0.00166434  2e+07  4e-07
0.1775  1497.93  -0.984458 0.00166434  2e+07  4e-07
0.18  1498.21  -0.881788 0.00166434  2e+07  4e-07
0.1825  1498.45  -0.788336 0.00166434  2e+07  4e-07
0.185  1498.66  -0.703471 0.00166434  2e+07  4e-07
0.1875  1498.84  -0.626579 0.00166434  2e+07  4e-07
0.19  1499  -0.557064 0.00166434  2e+07  4e-07
