TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1653e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.81096e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.60894e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.08412e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14417e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.24946e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.70308e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89985e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.20023e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.30603e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.26509e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.57615e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29295e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.28634e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26754e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.22133e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000666833  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103248  0.0061001  4.18e+07  0.00098
0.045  300.46  0.101594  0.0061001  4.18e+07  0.00098
0.0475  304.87  0.389515  0.0061001  4.18e+07  0.00098
0.04875  314.226 -0.293149 0.00632101  4.18e+07  0.00098
0.04875  314.226 -0.293149 0.000195747  4.18e+07  0.00098
0.05  674.221  -14.2519 0.00166434  2e+07  4e-07
0.0525  805.028  -14.7832 0.00166434  2e+07  4e-07
0.055  901.263  -15.2856 0.00166434  2e+07  4e-07
0.0575  977.163  -15.6652 0.00166434  2e+07  4e-07
0.06  1039.39  -15.9184 0.00166434  2e+07  4e-07
0.0625  1091.68  -16.0568 0.00166434  2e+07  4e-07
0.065  1136.39  -16.0944 0.00166434  2e+07  4e-07
0.0675  1175.09  -16.0439 0.00166434  2e+07  4e-07
0.07  1208.92  -15.9169 0.00166434  2e+07  4e-07
0.0725  1238.71  -15.7233 0.00166434  2e+07  4e-07
0.075  1265.1  -15.4718 0.00166434  2e+07  4e-07
0.0775  1288.59  -15.1703 0.00166434  2e+07  4e-07
0.08  1309.58  -14.8256 0.00166434  2e+07  4e-07
0.0825  1328.4  -14.444 0.00166434  2e+07  4e-07
0.085  1345.31  -14.0312 0.00166434  2e+07  4e-07
0.0875  1360.54  -13.5923 0.00166434  2e+07  4e-07
0.09  1374.27  -13.132 0.00166434  2e+07  4e-07
0.0925  1386.68  -12.6547 0.00166434  2e+07  4e-07
0.095  1397.89  -12.1643 0.00166434  2e+07  4e-07
0.0975  1408.04  -11.6646 0.00166434  2e+07  4e-07
0.1  1417.23  -11.1588 0.00166434  2e+07  4e-07
0.1025  1425.55  -10.6501 0.00166434  2e+07  4e-07
0.105  1433.08  -10.1412 0.00166434  2e+07  4e-07
0.1075  1439.91  -9.63473 0.00166434  2e+07  4e-07
0.11  1446.08  -9.13299 0.00166434  2e+07  4e-07
0.1125  1451.67  -8.63806 0.00166434  2e+07  4e-07
0.115  1456.72  -8.1518 0.00166434  2e+07  4e-07
0.1175  1461.29  -7.67589 0.00166434  2e+07  4e-07
0.12  1465.42  -7.21179 0.00166434  2e+07  4e-07
0.1225  1469.15  -6.76076 0.00166434  2e+07  4e-07
0.125  1472.5  -6.3239 0.00166434  2e+07  4e-07
0.1275  1475.53  -5.90214 0.00166434  2e+07  4e-07
0.13  1478.25  -5.49624 0.00166434  2e+07  4e-07
0.1325  1480.7  -5.10681 0.00166434  2e+07  4e-07
0.135  1482.89  -4.73431 0.00166434  2e+07  4e-07
0.1375  1484.86  -4.3791 0.00166434  2e+07  4e-07
0.14  1486.62  -4.04136 0.00166434  2e+07  4e-07
0.1425  1488.19  -3.7212 0.00166434  2e+07  4e-07
0.145  1489.59  -3.4186 0.00166434  2e+07  4e-07
0.1475  1490.84  -3.13344 0.00166434  2e+07  4e-07
0.15  1491.96  -2.86549 0.00166434  2e+07  4e-07
0.1525  1492.94  -2.61446 0.00166434  2e+07  4e-07
0.155  1493.82  -2.37998 0.00166434  2e+07  4e-07
0.1575  1494.6  -2.16158 0.00166434  2e+07  4e-07
0.16  1495.28  -1.95875 0.00166434  2e+07  4e-07
0.1625  1495.89  -1.77093 0.00166434  2e+07  4e-07
0.165  1496.42  -1.59751 0.00166434  2e+07  4e-07
0.1675  1496.89  -1.43785 0.00166434  2e+07  4e-07
0.17  1497.3  -1.29126 0.00166434  2e+07  4e-07
0.1725  1497.66  -1.15705 0.00166434  2e+07  4e-07
0.175  1497.97  -1.03453 0.00166434  2e+07  4e-07
0.1775  1498.25  -0.922973 0.00166434  2e+07  4e-07
0.18  1498.49  -0.821679 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.729949 0.00166434  2e+07  4e-07
0.185  1498.88  -0.647095 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.572452 0.00166434  2e+07  4e-07
0.19  1499.17  -0.505375 0.00166434  2e+07  4e-07
0.1925  1499.29  -0.445245 0.00166434  2e+07  4e-07
0.195  1499.39  -0.391471 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.343492 0.00166434  2e+07  4e-07
0.2  1499.56  -0.300779 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.262836 0.00166434  2e+07  4e-07
0.205  1499.68  -0.229198 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.199433 0.00166434  2e+07  4e-07
0.21  1499.77  -0.173141 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.149951 0.00166434  2e+07  4e-07
0.215  1499.83  -0.129524 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111548 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0957381 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0818342 0.00166434  2e+07  4e-07
