TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56843e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.36372e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.72717e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.40285e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.40658e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.79985e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.62398e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14539e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.67656e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76094e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.28591e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.85075e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.0031e-10  0.0061001  4.18e+07  0.00098
0.0325  300  4.9626e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.18547e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.27146e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000255416  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00591309  0.0061001  4.18e+07  0.00098
0.045  300.254  0.0871279  0.0061001  4.18e+07  0.00098
0.0475  303.913  0.501527  0.0061001  4.18e+07  0.00098
0.04875  315.14 -0.594215 0.00633367  4.18e+07  0.00098
0.04875  315.14 -0.594215 0.000196411  4.18e+07  0.00098
0.05  713.527  -23.3423 0.00166434  2e+07  4e-07
0.0525  845.564  -23.9486 0.00166434  2e+07  4e-07
0.055  942.994  -24.5483 0.00166434  2e+07  4e-07
0.0575  1019.77  -24.9652 0.00166434  2e+07  4e-07
0.06  1082.54  -25.1821 0.00166434  2e+07  4e-07
0.0625  1135.06  -25.213 0.00166434  2e+07  4e-07
0.065  1179.71  -25.0784 0.00166434  2e+07  4e-07
0.0675  1218.12  -24.7984 0.00166434  2e+07  4e-07
0.07  1251.45  -24.3914 0.00166434  2e+07  4e-07
0.0725  1280.55  -23.8745 0.00166434  2e+07  4e-07
0.075  1306.09  -23.2627 0.00166434  2e+07  4e-07
0.0775  1328.59  -22.5701 0.00166434  2e+07  4e-07
0.08  1348.47  -21.8091 0.00166434  2e+07  4e-07
0.0825  1366.08  -20.9916 0.00166434  2e+07  4e-07
0.085  1381.7  -20.1282 0.00166434  2e+07  4e-07
0.0875  1395.57  -19.2289 0.00166434  2e+07  4e-07
0.09  1407.89  -18.3031 0.00166434  2e+07  4e-07
0.0925  1418.84  -17.3594 0.00166434  2e+07  4e-07
0.095  1428.58  -16.4058 0.00166434  2e+07  4e-07
0.0975  1437.23  -15.4497 0.00166434  2e+07  4e-07
0.1  1444.91  -14.498 0.00166434  2e+07  4e-07
0.1025  1451.72  -13.5568 0.00166434  2e+07  4e-07
0.105  1457.77  -12.632 0.00166434  2e+07  4e-07
0.1075  1463.11  -11.7286 0.00166434  2e+07  4e-07
0.11  1467.84  -10.8512 0.00166434  2e+07  4e-07
0.1125  1472.02  -10.0037 0.00166434  2e+07  4e-07
0.115  1475.7  -9.18947 0.00166434  2e+07  4e-07
0.1175  1478.94  -8.41139 0.00166434  2e+07  4e-07
0.12  1481.78  -7.67167 0.00166434  2e+07  4e-07
0.1225  1484.28  -6.97198 0.00166434  2e+07  4e-07
0.125  1486.46  -6.31347 0.00166434  2e+07  4e-07
0.1275  1488.36  -5.69678 0.00166434  2e+07  4e-07
0.13  1490.02  -5.12206 0.00166434  2e+07  4e-07
0.1325  1491.46  -4.58905 0.00166434  2e+07  4e-07
0.135  1492.71  -4.09707 0.00166434  2e+07  4e-07
0.1375  1493.79  -3.64508 0.00166434  2e+07  4e-07
0.14  1494.72  -3.23177 0.00166434  2e+07  4e-07
0.1425  1495.52  -2.85554 0.00166434  2e+07  4e-07
0.145  1496.21  -2.51461 0.00166434  2e+07  4e-07
0.1475  1496.8  -2.20701 0.00166434  2e+07  4e-07
0.15  1497.31  -1.9307 0.00166434  2e+07  4e-07
0.1525  1497.73  -1.68353 0.00166434  2e+07  4e-07
0.155  1498.1  -1.46335 0.00166434  2e+07  4e-07
0.1575  1498.41  -1.26802 0.00166434  2e+07  4e-07
0.16  1498.67  -1.0954 0.00166434  2e+07  4e-07
0.1625  1498.89  -0.943461 0.00166434  2e+07  4e-07
0.165  1499.08  -0.810216 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.693798 0.00166434  2e+07  4e-07
0.17  1499.37  -0.592445 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.504516 0.00166434  2e+07  4e-07
0.175  1499.57  -0.42849 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.362972 0.00166434  2e+07  4e-07
0.18  1499.71  -0.306691 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.258495 0.00166434  2e+07  4e-07
0.185  1499.8  -0.217346 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.182316 0.00166434  2e+07  4e-07
0.19  1499.87  -0.152581 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.127409 0.00166434  2e+07  4e-07
0.195  1499.91  -0.106158 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0882616 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0732291 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0606323 0.00166434  2e+07  4e-07
0.205  1499.96  -0.050101 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.041316 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0340032 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.027928 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0228902 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0187193 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0152709 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0124227 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0100713 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00812962 0.00166434  2e+07  4e-07
0.23  1500  -0.00652412 0.00166434  2e+07  4e-07
0.2325  1500  -0.00519289 0.00166434  2e+07  4e-07
0.235  1500  -0.00408361 0.00166434  2e+07  4e-07
0.2375  1500  -0.00315197 0.00166434  2e+07  4e-07
0.24  1500  -0.00236022 0.00166434  2e+07  4e-07
0.2425  1500  -0.00167589 0.00166434  2e+07  4e-07
0.245  1500  -0.00107071 0.00166434  2e+07  4e-07
0.2475  1500  -0.000519642 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
