TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.16863e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.29105e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.76642e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24251e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.35957e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2398e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.30095e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.31639e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.93601e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.29967e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.30538e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12608e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.55899e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02343e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.60907e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.68567e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100362  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131525  0.0061001  4.18e+07  0.00098
0.045  300.601  0.108134  0.0061001  4.18e+07  0.00098
0.0475  305.36  0.336417  0.0061001  4.18e+07  0.00098
0.04875  313.912 -0.167834 0.00631662  4.18e+07  0.00098
0.04875  313.912 -0.167834 0.00019552  4.18e+07  0.00098
0.05  657.46  -10.4838 0.00166434  2e+07  4e-07
0.0525  787.586  -10.9638 0.00166434  2e+07  4e-07
0.055  883.177  -11.4136 0.00166434  2e+07  4e-07
0.0575  958.58  -11.7694 0.00166434  2e+07  4e-07
0.06  1020.46  -12.0305 0.00166434  2e+07  4e-07
0.0625  1072.54  -12.2066 0.00166434  2e+07  4e-07
0.065  1117.15  -12.3082 0.00166434  2e+07  4e-07
0.0675  1155.87  -12.3447 0.00166434  2e+07  4e-07
0.07  1189.8  -12.3244 0.00166434  2e+07  4e-07
0.0725  1219.77  -12.2544 0.00166434  2e+07  4e-07
0.075  1246.41  -12.1406 0.00166434  2e+07  4e-07
0.0775  1270.21  -11.9885 0.00166434  2e+07  4e-07
0.08  1291.56  -11.8027 0.00166434  2e+07  4e-07
0.0825  1310.78  -11.5872 0.00166434  2e+07  4e-07
0.085  1328.13  -11.346 0.00166434  2e+07  4e-07
0.0875  1343.84  -11.0823 0.00166434  2e+07  4e-07
0.09  1358.08  -10.7992 0.00166434  2e+07  4e-07
0.0925  1371.01  -10.4996 0.00166434  2e+07  4e-07
0.095  1382.77  -10.1859 0.00166434  2e+07  4e-07
0.0975  1393.48  -9.86064 0.00166434  2e+07  4e-07
0.1  1403.24  -9.52596 0.00166434  2e+07  4e-07
0.1025  1412.14  -9.18394 0.00166434  2e+07  4e-07
0.105  1420.26  -8.83646 0.00166434  2e+07  4e-07
0.1075  1427.66  -8.48531 0.00166434  2e+07  4e-07
0.11  1434.42  -8.13212 0.00166434  2e+07  4e-07
0.1125  1440.58  -7.77842 0.00166434  2e+07  4e-07
0.115  1446.21  -7.42564 0.00166434  2e+07  4e-07
0.1175  1451.34  -7.07508 0.00166434  2e+07  4e-07
0.12  1456.02  -6.72797 0.00166434  2e+07  4e-07
0.1225  1460.28  -6.38543 0.00166434  2e+07  4e-07
0.125  1464.16  -6.04849 0.00166434  2e+07  4e-07
0.1275  1467.7  -5.71809 0.00166434  2e+07  4e-07
0.13  1470.91  -5.39508 0.00166434  2e+07  4e-07
0.1325  1473.83  -5.08023 0.00166434  2e+07  4e-07
0.135  1476.49  -4.77422 0.00166434  2e+07  4e-07
0.1375  1478.89  -4.47766 0.00166434  2e+07  4e-07
0.14  1481.07  -4.19106 0.00166434  2e+07  4e-07
0.1425  1483.05  -3.91486 0.00166434  2e+07  4e-07
0.145  1484.84  -3.64943 0.00166434  2e+07  4e-07
0.1475  1486.45  -3.39505 0.00166434  2e+07  4e-07
0.15  1487.91  -3.15194 0.00166434  2e+07  4e-07
0.1525  1489.22  -2.92022 0.00166434  2e+07  4e-07
0.155  1490.4  -2.69998 0.00166434  2e+07  4e-07
0.1575  1491.47  -2.49121 0.00166434  2e+07  4e-07
0.16  1492.42  -2.29385 0.00166434  2e+07  4e-07
0.1625  1493.28  -2.10778 0.00166434  2e+07  4e-07
0.165  1494.04  -1.93282 0.00166434  2e+07  4e-07
0.1675  1494.73  -1.76876 0.00166434  2e+07  4e-07
0.17  1495.34  -1.61532 0.00166434  2e+07  4e-07
0.1725  1495.89  -1.47219 0.00166434  2e+07  4e-07
0.175  1496.38  -1.33903 0.00166434  2e+07  4e-07
0.1775  1496.81  -1.21546 0.00166434  2e+07  4e-07
0.18  1497.19  -1.10108 0.00166434  2e+07  4e-07
0.1825  1497.53  -0.995474 0.00166434  2e+07  4e-07
0.185  1497.84  -0.898206 0.00166434  2e+07  4e-07
0.1875  1498.11  -0.808834 0.00166434  2e+07  4e-07
0.19  1498.34  -0.726912 0.00166434  2e+07  4e-07
0.1925  1498.55  -0.651991 0.00166434  2e+07  4e-07
0.195  1498.74  -0.583624 0.00166434  2e+07  4e-07
0.1975  1498.9  -0.521373 0.00166434  2e+07  4e-07
0.2  1499.04  -0.464805 0.00166434  2e+07  4e-07
0.2025  1499.17  -0.413503 0.00166434  2e+07  4e-07
0.205  1499.28  -0.367061 0.00166434  2e+07  4e-07
0.2075  1499.37  -0.325087 0.00166434  2e+07  4e-07
0.21  1499.46  -0.287209 0.00166434  2e+07  4e-07
0.2125  1499.53  -0.253068 0.00166434  2e+07  4e-07
0.215  1499.6  -0.222327 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.194665 0.00166434  2e+07  4e-07
0.22  1499.7  -0.169779 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.147385 0.00166434  2e+07  4e-07
0.225  1499.78  -0.127216 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.109021 0.00166434  2e+07  4e-07
0.23  1499.85  -0.092567 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0776343 0.00166434  2e+07  4e-07
0.235  1499.9  -0.064018 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0515265 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0399798 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.029209 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0190546 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00936605 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
