TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.0506e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.13905e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.56333e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.19231e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.78862e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.65515e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.31668e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.49362e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.40867e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.87662e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.85127e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.60074e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.14011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.79601e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.03311e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.80063e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123273  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146126  0.0061001  4.18e+07  0.00098
0.045  300.676  0.110038  0.0061001  4.18e+07  0.00098
0.0475  305.588  0.318632  0.0061001  4.18e+07  0.00098
0.04875  313.802 -0.137364 0.00631508  4.18e+07  0.00098
0.04875  313.802 -0.137364 0.00019544  4.18e+07  0.00098
0.05  650.406  -9.56774 0.00166434  2e+07  4e-07
0.0525  780.21  -10.0198 0.00166434  2e+07  4e-07
0.055  875.5  -10.443 0.00166434  2e+07  4e-07
0.0575  950.665  -10.7804 0.00166434  2e+07  4e-07
0.06  1012.37  -11.0314 0.00166434  2e+07  4e-07
0.0625  1064.33  -11.205 0.00166434  2e+07  4e-07
0.065  1108.87  -11.3109 0.00166434  2e+07  4e-07
0.0675  1147.56  -11.3575 0.00166434  2e+07  4e-07
0.07  1181.51  -11.3522 0.00166434  2e+07  4e-07
0.0725  1211.53  -11.3016 0.00166434  2e+07  4e-07
0.075  1238.24  -11.2109 0.00166434  2e+07  4e-07
0.0775  1262.15  -11.085 0.00166434  2e+07  4e-07
0.08  1283.62  -10.928 0.00166434  2e+07  4e-07
0.0825  1302.99  -10.7438 0.00166434  2e+07  4e-07
0.085  1320.5  -10.5355 0.00166434  2e+07  4e-07
0.0875  1336.39  -10.3064 0.00166434  2e+07  4e-07
0.09  1350.82  -10.059 0.00166434  2e+07  4e-07
0.0925  1363.95  -9.79598 0.00166434  2e+07  4e-07
0.095  1375.93  -9.51961 0.00166434  2e+07  4e-07
0.0975  1386.86  -9.23205 0.00166434  2e+07  4e-07
0.1  1396.84  -8.93528 0.00166434  2e+07  4e-07
0.1025  1405.97  -8.63117 0.00166434  2e+07  4e-07
0.105  1414.31  -8.32144 0.00166434  2e+07  4e-07
0.1075  1421.95  -8.00769 0.00166434  2e+07  4e-07
0.11  1428.95  -7.69144 0.00166434  2e+07  4e-07
0.1125  1435.35  -7.37406 0.00166434  2e+07  4e-07
0.115  1441.21  -7.05687 0.00166434  2e+07  4e-07
0.1175  1446.57  -6.74106 0.00166434  2e+07  4e-07
0.12  1451.48  -6.42776 0.00166434  2e+07  4e-07
0.1225  1455.98  -6.11799 0.00166434  2e+07  4e-07
0.125  1460.08  -5.81269 0.00166434  2e+07  4e-07
0.1275  1463.84  -5.51273 0.00166434  2e+07  4e-07
0.13  1467.27  -5.21888 0.00166434  2e+07  4e-07
0.1325  1470.4  -4.93185 0.00166434  2e+07  4e-07
0.135  1473.25  -4.65225 0.00166434  2e+07  4e-07
0.1375  1475.86  -4.38065 0.00166434  2e+07  4e-07
0.14  1478.23  -4.11751 0.00166434  2e+07  4e-07
0.1425  1480.39  -3.86324 0.00166434  2e+07  4e-07
0.145  1482.35  -3.61816 0.00166434  2e+07  4e-07
0.1475  1484.13  -3.38255 0.00166434  2e+07  4e-07
0.15  1485.75  -3.15662 0.00166434  2e+07  4e-07
0.1525  1487.22  -2.94048 0.00166434  2e+07  4e-07
0.155  1488.55  -2.73424 0.00166434  2e+07  4e-07
0.1575  1489.75  -2.53791 0.00166434  2e+07  4e-07
0.16  1490.83  -2.35147 0.00166434  2e+07  4e-07
0.1625  1491.81  -2.17483 0.00166434  2e+07  4e-07
0.165  1492.7  -2.00788 0.00166434  2e+07  4e-07
0.1675  1493.49  -1.85045 0.00166434  2e+07  4e-07
0.17  1494.21  -1.70234 0.00166434  2e+07  4e-07
0.1725  1494.85  -1.56332 0.00166434  2e+07  4e-07
0.175  1495.43  -1.43312 0.00166434  2e+07  4e-07
0.1775  1495.94  -1.31145 0.00166434  2e+07  4e-07
0.18  1496.41  -1.19799 0.00166434  2e+07  4e-07
0.1825  1496.82  -1.09243 0.00166434  2e+07  4e-07
0.185  1497.19  -0.99442 0.00166434  2e+07  4e-07
0.1875  1497.52  -0.9036 0.00166434  2e+07  4e-07
0.19  1497.81  -0.819611 0.00166434  2e+07  4e-07
0.1925  1498.07  -0.742089 0.00166434  2e+07  4e-07
0.195  1498.3  -0.670669 0.00166434  2e+07  4e-07
0.1975  1498.51  -0.604987 0.00166434  2e+07  4e-07
0.2  1498.69  -0.54468 0.00166434  2e+07  4e-07
0.2025  1498.85  -0.489397 0.00166434  2e+07  4e-07
0.205  1499  -0.438788 0.00166434  2e+07  4e-07
0.2075  1499.12  -0.392517 0.00166434  2e+07  4e-07
0.21  1499.24  -0.350258 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.311693 0.00166434  2e+07  4e-07
0.215  1499.42  -0.27652 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.244447 0.00166434  2e+07  4e-07
0.22  1499.57  -0.215196 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.188503 0.00166434  2e+07  4e-07
0.225  1499.68  -0.164115 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.141793 0.00166434  2e+07  4e-07
0.23  1499.77  -0.121309 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.102449 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0850074 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.068792 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0536193 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0393153 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0257146 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0126597 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
