TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1102e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.4906e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15039e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.77732e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.1768e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.25503e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.05592e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72708e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.53871e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.44753e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.33455e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.1271e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.83411e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.64011e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.28991e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.44158e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188149  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00490184  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0818638  0.0061001  4.18e+07  0.00098
0.0475  303.629  0.543507  0.0061001  4.18e+07  0.00098
0.04875  315.505 -0.755617 0.00633866  4.18e+07  0.00098
0.04875  315.505 -0.755617 0.000196676  4.18e+07  0.00098
0.05  727.502  -28.3078 0.00166434  2e+07  4e-07
0.0525  859.866  -28.8979 0.00166434  2e+07  4e-07
0.055  957.619  -29.4771 0.00166434  2e+07  4e-07
0.0575  1034.61  -29.8323 0.00166434  2e+07  4e-07
0.06  1097.47  -29.9429 0.00166434  2e+07  4e-07
0.0625  1149.97  -29.8268 0.00166434  2e+07  4e-07
0.065  1194.51  -29.51 0.00166434  2e+07  4e-07
0.0675  1232.71  -29.0182 0.00166434  2e+07  4e-07
0.07  1265.75  -28.3757 0.00166434  2e+07  4e-07
0.0725  1294.51  -27.6045 0.00166434  2e+07  4e-07
0.075  1319.65  -26.7246 0.00166434  2e+07  4e-07
0.0775  1341.7  -25.7545 0.00166434  2e+07  4e-07
0.08  1361.1  -24.7107 0.00166434  2e+07  4e-07
0.0825  1378.19  -23.6089 0.00166434  2e+07  4e-07
0.085  1393.27  -22.4632 0.00166434  2e+07  4e-07
0.0875  1406.58  -21.2866 0.00166434  2e+07  4e-07
0.09  1418.33  -20.0913 0.00166434  2e+07  4e-07
0.0925  1428.7  -18.8882 0.00166434  2e+07  4e-07
0.095  1437.85  -17.6874 0.00166434  2e+07  4e-07
0.0975  1445.92  -16.4982 0.00166434  2e+07  4e-07
0.1  1453.03  -15.3288 0.00166434  2e+07  4e-07
0.1025  1459.28  -14.1867 0.00166434  2e+07  4e-07
0.105  1464.77  -13.0783 0.00166434  2e+07  4e-07
0.1075  1469.58  -12.0093 0.00166434  2e+07  4e-07
0.11  1473.79  -10.9845 0.00166434  2e+07  4e-07
0.1125  1477.47  -10.0076 0.00166434  2e+07  4e-07
0.115  1480.68  -9.08168 0.00166434  2e+07  4e-07
0.1175  1483.47  -8.20904 0.00166434  2e+07  4e-07
0.12  1485.89  -7.39109 0.00166434  2e+07  4e-07
0.1225  1487.99  -6.62853 0.00166434  2e+07  4e-07
0.125  1489.79  -5.92141 0.00166434  2e+07  4e-07
0.1275  1491.35  -5.26913 0.00166434  2e+07  4e-07
0.13  1492.69  -4.67059 0.00166434  2e+07  4e-07
0.1325  1493.84  -4.12416 0.00166434  2e+07  4e-07
0.135  1494.82  -3.62783 0.00166434  2e+07  4e-07
0.1375  1495.65  -3.17925 0.00166434  2e+07  4e-07
0.14  1496.36  -2.77582 0.00166434  2e+07  4e-07
0.1425  1496.96  -2.41472 0.00166434  2e+07  4e-07
0.145  1497.47  -2.09305 0.00166434  2e+07  4e-07
0.1475  1497.9  -1.80783 0.00166434  2e+07  4e-07
0.15  1498.25  -1.55607 0.00166434  2e+07  4e-07
0.1525  1498.56  -1.33482 0.00166434  2e+07  4e-07
0.155  1498.81  -1.14122 0.00166434  2e+07  4e-07
0.1575  1499.02  -0.972534 0.00166434  2e+07  4e-07
0.16  1499.19  -0.826153 0.00166434  2e+07  4e-07
0.1625  1499.34  -0.699633 0.00166434  2e+07  4e-07
0.165  1499.46  -0.590701 0.00166434  2e+07  4e-07
0.1675  1499.56  -0.497265 0.00166434  2e+07  4e-07
0.17  1499.64  -0.417411 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.349406 0.00166434  2e+07  4e-07
0.175  1499.76  -0.29169 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.242869 0.00166434  2e+07  4e-07
0.18  1499.84  -0.201702 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.167099 0.00166434  2e+07  4e-07
0.185  1499.9  -0.1381 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.113867 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0936738 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0768926 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0629832 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0514832 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0419983 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0341936 0.00166434  2e+07  4e-07
0.205  1499.98  -0.027786 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0225367 0.00166434  2e+07  4e-07
0.21  1499.99  -0.018245 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0147431 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0118907 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00957098 0.00166434  2e+07  4e-07
0.22  1500  -0.00768716 0.00166434  2e+07  4e-07
0.2225  1500  -0.00615891 0.00166434  2e+07  4e-07
0.225  1500  -0.00491984 0.00166434  2e+07  4e-07
0.2275  1500  -0.00391515 0.00166434  2e+07  4e-07
0.23  1500  -0.00309962 0.00166434  2e+07  4e-07
0.2325  1500  -0.00243595 0.00166434  2e+07  4e-07
0.235  1500  -0.00189333 0.00166434  2e+07  4e-07
0.2375  1500  -0.00144619 0.00166434  2e+07  4e-07
0.24  1500  -0.00107324 0.00166434  2e+07  4e-07
0.2425  1500  -0.000756531 0.00166434  2e+07  4e-07
0.245  1500  -0.000480749 0.00166434  2e+07  4e-07
0.2475  1500  -0.000232552 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
