TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.70619e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.27079e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.53475e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.1695e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.97165e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.24812e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.03191e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.75926e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.76323e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.39108e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09927e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.60656e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.69972e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17645e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.51977e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47711e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000389692  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00762695  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0940745  0.0061001  4.18e+07  0.00098
0.0475  304.325  0.448113  0.0061001  4.18e+07  0.00098
0.04875  314.701 -0.434483 0.00632762  4.18e+07  0.00098
0.04875  314.701 -0.434483 0.000196092  4.18e+07  0.00098
0.05  695.595  -18.5109 0.00166434  2e+07  4e-07
0.0525  827.116  -19.0792 0.00166434  2e+07  4e-07
0.055  924.037  -19.6357 0.00166434  2e+07  4e-07
0.0575  1000.45  -20.0449 0.00166434  2e+07  4e-07
0.06  1063  -20.2956 0.00166434  2e+07  4e-07
0.0625  1115.44  -20.4 0.00166434  2e+07  4e-07
0.065  1160.15  -20.3745 0.00166434  2e+07  4e-07
0.0675  1198.73  -20.2352 0.00166434  2e+07  4e-07
0.07  1232.31  -19.9964 0.00166434  2e+07  4e-07
