TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04364e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.9022e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.82464e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.12366e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.62246e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.50888e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.67042e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.43251e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.43154e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.05199e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.32471e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.69023e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.17933e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.36387e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.14224e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.64306e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000421965  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00800252  0.0061001  4.18e+07  0.00098
0.045  300.35  0.0953083  0.0061001  4.18e+07  0.00098
0.0475  304.406  0.439024  0.0061001  4.18e+07  0.00098
0.04875  314.623 -0.416595 0.00632654  4.18e+07  0.00098
0.04875  314.623 -0.416595 0.000196035  4.18e+07  0.00098
0.05  692.258  -17.9905 0.00166434  2e+07  4e-07
0.0525  823.676  -18.5402 0.00166434  2e+07  4e-07
0.055  920.497  -19.0749 0.00166434  2e+07  4e-07
0.0575  996.834  -19.4651 0.00166434  2e+07  4e-07
0.06  1059.34  -19.7006 0.00166434  2e+07  4e-07
0.0625  1111.77  -19.7943 0.00166434  2e+07  4e-07
0.065  1156.48  -19.7624 0.00166434  2e+07  4e-07
0.0675  1195.08  -19.6208 0.00166434  2e+07  4e-07
0.07  1228.71  -19.3838 0.00166434  2e+07  4e-07
0.0725  1258.22  -19.0642 0.00166434  2e+07  4e-07
0.075  1284.25  -18.6733 0.00166434  2e+07  4e-07
0.0775  1307.32  -18.2213 0.00166434  2e+07  4e-07
0.08  1327.84  -17.7172 0.00166434  2e+07  4e-07
0.0825  1346.13  -17.1694 0.00166434  2e+07  4e-07
0.085  1362.48  -16.5853 0.00166434  2e+07  4e-07
0.0875  1377.12  -15.972 0.00166434  2e+07  4e-07
0.09  1390.24  -15.3356 0.00166434  2e+07  4e-07
0.0925  1402.01  -14.682 0.00166434  2e+07  4e-07
0.095  1412.57  -14.0165 0.00166434  2e+07  4e-07
0.0975  1422.06  -13.3441 0.00166434  2e+07  4e-07
0.1  1430.58  -12.6691 0.00166434  2e+07  4e-07
0.1025  1438.23  -11.9957 0.00166434  2e+07  4e-07
0.105  1445.1  -11.3276 0.00166434  2e+07  4e-07
0.1075  1451.26  -10.6681 0.00166434  2e+07  4e-07
0.11  1456.79  -10.0203 0.00166434  2e+07  4e-07
0.1125  1461.74  -9.38668 0.00166434  2e+07  4e-07
0.115  1466.17  -8.76969 0.00166434  2e+07  4e-07
0.1175  1470.14  -8.17131 0.00166434  2e+07  4e-07
0.12  1473.67  -7.59328 0.00166434  2e+07  4e-07
0.1225  1476.83  -7.03704 0.00166434  2e+07  4e-07
0.125  1479.64  -6.50376 0.00166434  2e+07  4e-07
0.1275  1482.14  -5.99438 0.00166434  2e+07  4e-07
0.13  1484.36  -5.5096 0.00166434  2e+07  4e-07
0.1325  1486.33  -5.0499 0.00166434  2e+07  4e-07
0.135  1488.08  -4.61553 0.00166434  2e+07  4e-07
0.1375  1489.62  -4.20658 0.00166434  2e+07  4e-07
0.14  1490.97  -3.82293 0.00166434  2e+07  4e-07
0.1425  1492.17  -3.46432 0.00166434  2e+07  4e-07
0.145  1493.22  -3.1303 0.00166434  2e+07  4e-07
0.1475  1494.14  -2.82032 0.00166434  2e+07  4e-07
0.15  1494.94  -2.53368 0.00166434  2e+07  4e-07
0.1525  1495.64  -2.26958 0.00166434  2e+07  4e-07
0.155  1496.26  -2.02713 0.00166434  2e+07  4e-07
0.1575  1496.79  -1.80535 0.00166434  2e+07  4e-07
0.16  1497.25  -1.6032 0.00166434  2e+07  4e-07
0.1625  1497.65  -1.41962 0.00166434  2e+07  4e-07
0.165  1497.99  -1.25349 0.00166434  2e+07  4e-07
0.1675  1498.29  -1.10367 0.00166434  2e+07  4e-07
0.17  1498.55  -0.969044 0.00166434  2e+07  4e-07
0.1725  1498.77  -0.848485 0.00166434  2e+07  4e-07
0.175  1498.96  -0.740893 0.00166434  2e+07  4e-07
0.1775  1499.12  -0.645197 0.00166434  2e+07  4e-07
0.18  1499.26  -0.560364 0.00166434  2e+07  4e-07
0.1825  1499.37  -0.485406 0.00166434  2e+07  4e-07
0.185  1499.47  -0.419387 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.361423 0.00166434  2e+07  4e-07
0.19  1499.63  -0.310689 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.266417 0.00166434  2e+07  4e-07
0.195  1499.74  -0.227898 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.19448 0.00166434  2e+07  4e-07
0.2  1499.82  -0.165569 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.140625 0.00166434  2e+07  4e-07
0.205  1499.88  -0.11916 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.100735 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0849572 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0714762 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0599812 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0501971 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0418815 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0348213 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0288296 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0237429 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0194181 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0157302 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0125697 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00984072 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00745844 0.00166434  2e+07  4e-07
0.2425  1500  -0.0053477 0.00166434  2e+07  4e-07
0.245  1500  -0.00344108 0.00166434  2e+07  4e-07
0.2475  1500  -0.00167736 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
