TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41016e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.29361e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.27136e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.14777e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.11669e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.91151e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14929e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.74272e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.97418e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.32626e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.27704e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.59824e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.21904e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.63874e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.94124e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.23635e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.47074e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00255984  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0653335  0.0061001  4.18e+07  0.00098
0.0475  302.789  0.683151  0.0061001  4.18e+07  0.00098
0.04875  316.966 -1.44715 0.00635834  4.18e+07  0.00098
0.04875  316.966 -1.44715 0.000197741  4.18e+07  0.00098
0.05  779.552  -49.818 0.00166434  2e+07  4e-07
0.0525  912.592  -50.1335 0.00166434  2e+07  4e-07
0.055  1010.98  -50.3723 0.00166434  2e+07  4e-07
0.0575  1088.17  -50.1879 0.00166434  2e+07  4e-07
0.06  1150.78  -49.5569 0.00166434  2e+07  4e-07
0.0625  1202.61  -48.5235 0.00166434  2e+07  4e-07
0.065  1246.11  -47.1455 0.00166434  2e+07  4e-07
0.0675  1282.97  -45.481 0.00166434  2e+07  4e-07
0.07  1314.41  -43.5841 0.00166434  2e+07  4e-07
0.0725  1341.34  -41.5041 0.00166434  2e+07  4e-07
0.075  1364.49  -39.2859 0.00166434  2e+07  4e-07
0.0775  1384.41  -36.9699 0.00166434  2e+07  4e-07
0.08  1401.58  -34.5925 0.00166434  2e+07  4e-07
0.0825  1416.37  -32.1862 0.00166434  2e+07  4e-07
0.085  1429.1  -29.7803 0.00166434  2e+07  4e-07
0.0875  1440.06  -27.4006 0.00166434  2e+07  4e-07
0.09  1449.46  -25.0697 0.00166434  2e+07  4e-07
0.0925  1457.52  -22.8075 0.00166434  2e+07  4e-07
0.095  1464.41  -20.6312 0.00166434  2e+07  4e-07
0.0975  1470.28  -18.555 0.00166434  2e+07  4e-07
0.1  1475.26  -16.5907 0.00166434  2e+07  4e-07
0.1025  1479.48  -14.7473 0.00166434  2e+07  4e-07
0.105  1483.05  -13.0313 0.00166434  2e+07  4e-07
0.1075  1486.04  -11.4467 0.00166434  2e+07  4e-07
0.11  1488.55  -9.99524 0.00166434  2e+07  4e-07
0.1125  1490.64  -8.67619 0.00166434  2e+07  4e-07
0.115  1492.38  -7.48695 0.00166434  2e+07  4e-07
0.1175  1493.82  -6.42308 0.00166434  2e+07  4e-07
0.12  1495  -5.4787 0.00166434  2e+07  4e-07
0.1225  1495.97  -4.64669 0.00166434  2e+07  4e-07
0.125  1496.77  -3.91912 0.00166434  2e+07  4e-07
0.1275  1497.41  -3.28746 0.00166434  2e+07  4e-07
0.13  1497.94  -2.74294 0.00166434  2e+07  4e-07
0.1325  1498.36  -2.27673 0.00166434  2e+07  4e-07
0.135  1498.7  -1.88021 0.00166434  2e+07  4e-07
0.1375  1498.98  -1.54514 0.00166434  2e+07  4e-07
0.14  1499.19  -1.26374 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.02882 0.00166434  2e+07  4e-07
0.145  1499.5  -0.833838 0.00166434  2e+07  4e-07
0.1475  1499.61  -0.672899 0.00166434  2e+07  4e-07
0.15  1499.7  -0.540764 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.432834 0.00166434  2e+07  4e-07
0.155  1499.82  -0.345106 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.274136 0.00166434  2e+07  4e-07
0.16  1499.89  -0.216981 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.17115 0.00166434  2e+07  4e-07
0.165  1499.94  -0.134553 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.105446 0.00166434  2e+07  4e-07
0.17  1499.96  -0.082382 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0641743 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0498501 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0386185 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0298399 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0229995 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0176849 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0135673 0.00166434  2e+07  4e-07
0.19  1500  -0.0103856 0.00166434  2e+07  4e-07
0.1925  1500  -0.00793326 0.00166434  2e+07  4e-07
0.195  1500  -0.00604778 0.00166434  2e+07  4e-07
0.1975  1500  -0.0046015 0.00166434  2e+07  4e-07
0.2  1500  -0.00349457 0.00166434  2e+07  4e-07
0.2025  1500  -0.00264919 0.00166434  2e+07  4e-07
0.205  1500  -0.00200488 0.00166434  2e+07  4e-07
0.2075  1500  -0.00151476 0.00166434  2e+07  4e-07
0.21  1500  -0.00114263 0.00166434  2e+07  4e-07
0.2125  1500  -0.000860592 0.00166434  2e+07  4e-07
0.215  1500  -0.000647188 0.00166434  2e+07  4e-07
0.2175  1500  -0.000485971 0.00166434  2e+07  4e-07
0.22  1500  -0.000364355 0.00166434  2e+07  4e-07
0.2225  1500  -0.000272731 0.00166434  2e+07  4e-07
0.225  1500  -0.000203774 0.00166434  2e+07  4e-07
0.2275  1500  -0.00015191 0.00166434  2e+07  4e-07
0.23  1500  -0.000112902 0.00166434  2e+07  4e-07
0.2325  1500  -8.35341e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.13595e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.45161e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.15788e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.14463e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.32534e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.30097e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
