TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22006e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.22495e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68453e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.27602e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19793e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40214e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.11203e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98918e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25727e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.41344e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.65562e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.72116e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34251e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.43839e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30787e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.30881e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000680975  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104654  0.0061001  4.18e+07  0.00098
0.045  300.467  0.102  0.0061001  4.18e+07  0.00098
0.0475  304.896  0.386359  0.0061001  4.18e+07  0.00098
0.04875  314.206 -0.285409 0.00632073  4.18e+07  0.00098
0.04875  314.206 -0.285409 0.000195733  4.18e+07  0.00098
0.05  673.259  -14.0188 0.00166434  2e+07  4e-07
0.0525  804.031  -14.5479 0.00166434  2e+07  4e-07
0.055  900.231  -15.0472 0.00166434  2e+07  4e-07
0.0575  976.106  -15.4253 0.00166434  2e+07  4e-07
0.06  1038.31  -15.6785 0.00166434  2e+07  4e-07
0.0625  1090.6  -15.8188 0.00166434  2e+07  4e-07
0.065  1135.3  -15.8599 0.00166434  2e+07  4e-07
0.0675  1174.01  -15.8144 0.00166434  2e+07  4e-07
0.07  1207.85  -15.6936 0.00166434  2e+07  4e-07
0.0725  1237.65  -15.5073 0.00166434  2e+07  4e-07
0.075  1264.06  -15.2641 0.00166434  2e+07  4e-07
0.0775  1287.57  -14.9717 0.00166434  2e+07  4e-07
0.08  1308.58  -14.6369 0.00166434  2e+07  4e-07
0.0825  1327.42  -14.2656 0.00166434  2e+07  4e-07
0.085  1344.36  -13.8636 0.00166434  2e+07  4e-07
0.0875  1359.62  -13.4359 0.00166434  2e+07  4e-07
0.09  1373.38  -12.987 0.00166434  2e+07  4e-07
0.0925  1385.82  -12.5211 0.00166434  2e+07  4e-07
0.095  1397.07  -12.0423 0.00166434  2e+07  4e-07
0.0975  1407.25  -11.554 0.00166434  2e+07  4e-07
0.1  1416.47  -11.0596 0.00166434  2e+07  4e-07
0.1025  1424.83  -10.5619 0.00166434  2e+07  4e-07
0.105  1432.4  -10.0639 0.00166434  2e+07  4e-07
0.1075  1439.25  -9.5678 0.00166434  2e+07  4e-07
0.11  1445.46  -9.07605 0.00166434  2e+07  4e-07
0.1125  1451.08  -8.59062 0.00166434  2e+07  4e-07
0.115  1456.17  -8.11335 0.00166434  2e+07  4e-07
0.1175  1460.77  -7.64584 0.00166434  2e+07  4e-07
0.12  1464.93  -7.18955 0.00166434  2e+07  4e-07
0.1225  1468.69  -6.74571 0.00166434  2e+07  4e-07
0.125  1472.07  -6.3154 0.00166434  2e+07  4e-07
0.1275  1475.13  -5.89955 0.00166434  2e+07  4e-07
0.13  1477.88  -5.49892 0.00166434  2e+07  4e-07
0.1325  1480.35  -5.11412 0.00166434  2e+07  4e-07
0.135  1482.57  -4.74564 0.00166434  2e+07  4e-07
0.1375  1484.56  -4.39384 0.00166434  2e+07  4e-07
0.14  1486.34  -4.05895 0.00166434  2e+07  4e-07
0.1425  1487.94  -3.7411 0.00166434  2e+07  4e-07
0.145  1489.36  -3.4403 0.00166434  2e+07  4e-07
0.1475  1490.63  -3.15647 0.00166434  2e+07  4e-07
0.15  1491.76  -2.88944 0.00166434  2e+07  4e-07
0.1525  1492.76  -2.63894 0.00166434  2e+07  4e-07
0.155  1493.66  -2.40464 0.00166434  2e+07  4e-07
0.1575  1494.45  -2.18613 0.00166434  2e+07  4e-07
0.16  1495.15  -1.98293 0.00166434  2e+07  4e-07
0.1625  1495.76  -1.79453 0.00166434  2e+07  4e-07
0.165  1496.31  -1.62035 0.00166434  2e+07  4e-07
0.1675  1496.79  -1.45978 0.00166434  2e+07  4e-07
0.17  1497.21  -1.31217 0.00166434  2e+07  4e-07
0.1725  1497.58  -1.17687 0.00166434  2e+07  4e-07
0.175  1497.9  -1.05319 0.00166434  2e+07  4e-07
0.1775  1498.18  -0.940453 0.00166434  2e+07  4e-07
0.18  1498.43  -0.837964 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.745045 0.00166434  2e+07  4e-07
0.185  1498.83  -0.661024 0.00166434  2e+07  4e-07
0.1875  1499  -0.585247 0.00166434  2e+07  4e-07
0.19  1499.14  -0.517077 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.455904 0.00166434  2e+07  4e-07
0.195  1499.37  -0.401142 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.352233 0.00166434  2e+07  4e-07
0.2  1499.54  -0.308651 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.2699 0.00166434  2e+07  4e-07
0.205  1499.66  -0.235513 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.205059 0.00166434  2e+07  4e-07
0.21  1499.76  -0.178134 0.00166434  2e+07  4e-07
