TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00285e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.03038e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.18447e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.09174e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.32519e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.26126e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.32055e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.5577e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.80257e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.08772e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.23714e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.30226e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.66792e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.67294e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.13508e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09853e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000313405  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00668834  0.0061001  4.18e+07  0.00098
0.045  300.29  0.090551  0.0061001  4.18e+07  0.00098
0.0475  304.109  0.474813  0.0061001  4.18e+07  0.00098
0.04875  314.92 -0.505197 0.00633064  4.18e+07  0.00098
0.04875  314.92 -0.505197 0.000196251  4.18e+07  0.00098
0.05  704.73  -20.6298 0.00166434  2e+07  4e-07
0.0525  836.525  -21.229 0.00166434  2e+07  4e-07
0.055  933.716  -21.8213 0.00166434  2e+07  4e-07
0.0575  1010.32  -22.2518 0.00166434  2e+07  4e-07
0.06  1072.99  -22.5061 0.00166434  2e+07  4e-07
0.0625  1125.49  -22.5967 0.00166434  2e+07  4e-07
