TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  302.254  85.4826  0.0061001  4180  0.00098
0.0025  302.311  87.0447  0.0061001  4180  0.00098
0.005  302.475  91.4102  0.0061001  4180  0.00098
0.0075  302.772  99.1193  0.0061001  4180  0.00098
0.01  303.22  110.28  0.0061001  4180  0.00098
0.0125  303.846  125.032  0.0061001  4180  0.00098
0.015  304.689  143.487  0.0061001  4180  0.00098
0.0175  305.792  165.666  0.0061001  4180  0.00098
0.02  307.213  191.417  0.0061001  4180  0.00098
0.0225  309.014  220.35  0.0061001  4180  0.00098
0.025  311.263  251.783  0.0061001  4180  0.00098
0.0275  314.033  284.722  0.0061001  4180  0.00098
0.03  317.393  317.914  0.0061001  4180  0.00098
0.0325  321.407  349.934  0.0061001  4180  0.00098
0.035  326.126  379.336  0.0061001  4180  0.00098
0.0375  331.588  404.801  0.0061001  4180  0.00098
0.04  337.813  425.277  0.0061001  4180  0.00098
0.0425  344.807  440.094  0.0061001  4180  0.00098
0.045  352.559  449.02  0.0061001  4180  0.00098
0.0475  361.052  452.251  0.0061001  4180  0.00098
0.04875  365.654 451.294 0.00676346  4180  0.00098
0.04875  365.654 451.294 0.000235405  4180  0.00098
0.05  544.86  63.7773 0.00166434  2000  4e-07
0.0525  666.063  45.1912 0.00166434  2000  4e-07
0.055  754.006  35.6674 0.00166434  2000  4e-07
0.0575  823.154  29.7001 0.00166434  2000  4e-07
0.06  879.976  25.5337 0.00166434  2000  4e-07
0.0625  928.008  22.4221 0.00166434  2000  4e-07
0.065  969.424  19.9892 0.00166434  2000  4e-07
0.0675  1005.67  18.0231 0.00166434  2000  4e-07
0.07  1037.76  16.3937 0.00166434  2000  4e-07
0.0725  1066.44  15.0167 0.00166434  2000  4e-07
0.075  1092.27  13.8346 0.00166434  2000  4e-07
0.0775  1115.7  12.8066 0.00166434  2000  4e-07
0.08  1137.05  11.9029 0.00166434  2000  4e-07
0.0825  1156.63  11.1011 0.00166434  2000  4e-07
0.085  1174.64  10.3842 0.00166434  2000  4e-07
0.0875  1191.28  9.73873 0.00166434  2000  4e-07
0.09  1206.71  9.15412 0.00166434  2000  4e-07
0.0925  1221.07  8.62181 0.00166434  2000  4e-07
0.095  1234.46  8.13483 0.00166434  2000  4e-07
0.0975  1246.98  7.68742 0.00166434  2000  4e-07
0.1  1258.72  7.27479 0.00166434  2000  4e-07
0.1025  1269.75  6.89291 0.00166434  2000  4e-07
0.105  1280.14  6.53838 0.00166434  2000  4e-07
0.1075  1289.93  6.20827 0.00166434  2000  4e-07
0.11  1299.19  5.90009 0.00166434  2000  4e-07
0.1125  1307.96  5.61167 0.00166434  2000  4e-07
0.115  1316.27  5.34113 0.00166434  2000  4e-07
0.1175  1324.16  5.08682 0.00166434  2000  4e-07
0.12  1331.67  4.8473 0.00166434  2000  4e-07
0.1225  1338.81  4.62129 0.00166434  2000  4e-07
0.125  1345.62  4.40767 0.00166434  2000  4e-07
0.1275  1352.13  4.20541 0.00166434  2000  4e-07
0.13  1358.34  4.01364 0.00166434  2000  4e-07
0.1325  1364.28  3.83154 0.00166434  2000  4e-07
0.135  1369.97  3.6584 0.00166434  2000  4e-07
0.1375  1375.42  3.49355 0.00166434  2000  4e-07
0.14  1380.65  3.33642 0.00166434  2000  4e-07
0.1425  1385.67  3.18647 0.00166434  2000  4e-07
0.145  1390.5  3.04321 0.00166434  2000  4e-07
0.1475  1395.14  2.90621 0.00166434  2000  4e-07
0.15  1399.61  2.77505 0.00166434  2000  4e-07
0.1525  1403.91  2.64937 0.00166434  2000  4e-07
0.155  1408.06  2.52884 0.00166434  2000  4e-07
0.1575  1412.06  2.41313 0.00166434  2000  4e-07
0.16  1415.92  2.30197 0.00166434  2000  4e-07
0.1625  1419.65  2.19509 0.00166434  2000  4e-07
0.165  1423.25  2.09225 0.00166434  2000  4e-07
0.1675  1426.74  1.99322 0.00166434  2000  4e-07
0.17  1430.11  1.89779 0.00166434  2000  4e-07
0.1725  1433.37  1.80577 0.00166434  2000  4e-07
0.175  1436.53  1.71698 0.00166434  2000  4e-07
0.1775  1439.59  1.63125 0.00166434  2000  4e-07
0.18  1442.56  1.54842 0.00166434  2000  4e-07
0.1825  1445.44  1.46835 0.00166434  2000  4e-07
0.185  1448.24  1.39091 0.00166434  2000  4e-07
0.1875  1450.95  1.31596 0.00166434  2000  4e-07
0.19  1453.59  1.24338 0.00166434  2000  4e-07
0.1925  1456.15  1.17307 0.00166434  2000  4e-07
0.195  1458.64  1.10492 0.00166434  2000  4e-07
0.1975  1461.06  1.03883 0.00166434  2000  4e-07
0.2  1463.42  0.974704 0.00166434  2000  4e-07
0.2025  1465.71  0.912458 0.00166434  2000  4e-07
0.205  1467.94  0.85201 0.00166434  2000  4e-07
0.2075  1470.12  0.793281 0.00166434  2000  4e-07
0.21  1472.24  0.7362 0.00166434  2000  4e-07
0.2125  1474.3  0.680695 0.00166434  2000  4e-07
0.215  1476.31  0.626702 0.00166434  2000  4e-07
0.2175  1478.28  0.574159 0.00166434  2000  4e-07
0.22  1480.19  0.523007 0.00166434  2000  4e-07
0.2225  1482.06  0.47319 0.00166434  2000  4e-07
0.225  1483.89  0.424657 0.00166434  2000  4e-07
0.2275  1485.67  0.377356 0.00166434  2000  4e-07
0.23  1487.41  0.331241 0.00166434  2000  4e-07
0.2325  1489.11  0.286265 0.00166434  2000  4e-07
0.235  1490.77  0.242387 0.00166434  2000  4e-07
0.2375  1492.4  0.199565 0.00166434  2000  4e-07
0.24  1493.98  0.157761 0.00166434  2000  4e-07
0.2425  1495.54  0.116936 0.00166434  2000  4e-07
0.245  1497.06  0.0770572 0.00166434  2000  4e-07
0.2475  1498.54  0.0380891 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
