TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09221e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.16183e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.59186e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.24105e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.88155e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.67445e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.36219e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.50677e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.46036e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.89279e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.89832e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.61361e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.17243e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80327e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.04721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.82296e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123536  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146315  0.0061001  4.18e+07  0.00098
0.045  300.677  0.110072  0.0061001  4.18e+07  0.00098
0.0475  305.591  0.318341  0.0061001  4.18e+07  0.00098
0.04875  313.801 -0.13676 0.00631506  4.18e+07  0.00098
0.04875  313.801 -0.13676 0.000195439  4.18e+07  0.00098
0.05  650.32  -9.54959 0.00166434  2e+07  4e-07
0.0525  780.12  -10.0013 0.00166434  2e+07  4e-07
0.055  875.406  -10.4242 0.00166434  2e+07  4e-07
0.0575  950.568  -10.7613 0.00166434  2e+07  4e-07
0.06  1012.27  -11.0123 0.00166434  2e+07  4e-07
0.0625  1064.23  -11.186 0.00166434  2e+07  4e-07
0.065  1108.77  -11.2921 0.00166434  2e+07  4e-07
0.0675  1147.46  -11.339 0.00166434  2e+07  4e-07
0.07  1181.41  -11.3342 0.00166434  2e+07  4e-07
0.0725  1211.43  -11.284 0.00166434  2e+07  4e-07
0.075  1238.14  -11.1939 0.00166434  2e+07  4e-07
0.0775  1262.05  -11.0686 0.00166434  2e+07  4e-07
0.08  1283.52  -10.9124 0.00166434  2e+07  4e-07
0.0825  1302.89  -10.7289 0.00166434  2e+07  4e-07
0.085  1320.41  -10.5214 0.00166434  2e+07  4e-07
0.0875  1336.29  -10.293 0.00166434  2e+07  4e-07
0.09  1350.73  -10.0465 0.00166434  2e+07  4e-07
0.0925  1363.87  -9.78426 0.00166434  2e+07  4e-07
0.095  1375.84  -9.50871 0.00166434  2e+07  4e-07
0.0975  1386.77  -9.22196 0.00166434  2e+07  4e-07
0.1  1396.76  -8.926 0.00166434  2e+07  4e-07
0.1025  1405.89  -8.62268 0.00166434  2e+07  4e-07
0.105  1414.24  -8.31372 0.00166434  2e+07  4e-07
0.1075  1421.88  -8.00073 0.00166434  2e+07  4e-07
0.11  1428.88  -7.68521 0.00166434  2e+07  4e-07
0.1125  1435.28  -7.36854 0.00166434  2e+07  4e-07
0.115  1441.15  -7.05202 0.00166434  2e+07  4e-07
0.1175  1446.51  -6.73686 0.00166434  2e+07  4e-07
0.12  1451.43  -6.42417 0.00166434  2e+07  4e-07
0.1225  1455.92  -6.11497 0.00166434  2e+07  4e-07
0.125  1460.03  -5.81021 0.00166434  2e+07  4e-07
0.1275  1463.79  -5.51076 0.00166434  2e+07  4e-07
0.13  1467.22  -5.21738 0.00166434  2e+07  4e-07
0.1325  1470.35  -4.93077 0.00166434  2e+07  4e-07
0.135  1473.21  -4.65158 0.00166434  2e+07  4e-07
0.1375  1475.82  -4.38033 0.00166434  2e+07  4e-07
0.14  1478.19  -4.11752 0.00166434  2e+07  4e-07
0.1425  1480.35  -3.86353 0.00166434  2e+07  4e-07
0.145  1482.32  -3.61872 0.00166434  2e+07  4e-07
0.1475  1484.1  -3.38333 0.00166434  2e+07  4e-07
0.15  1485.72  -3.15759 0.00166434  2e+07  4e-07
0.1525  1487.19  -2.94162 0.00166434  2e+07  4e-07
0.155  1488.52  -2.73552 0.00166434  2e+07  4e-07
0.1575  1489.73  -2.5393 0.00166434  2e+07  4e-07
0.16  1490.81  -2.35295 0.00166434  2e+07  4e-07
0.1625  1491.79  -2.17638 0.00166434  2e+07  4e-07
0.165  1492.68  -2.00947 0.00166434  2e+07  4e-07
0.1675  1493.48  -1.85207 0.00166434  2e+07  4e-07
0.17  1494.19  -1.70397 0.00166434  2e+07  4e-07
0.1725  1494.84  -1.56495 0.00166434  2e+07  4e-07
0.175  1495.41  -1.43473 0.00166434  2e+07  4e-07
0.1775  1495.93  -1.31303 0.00166434  2e+07  4e-07
0.18  1496.4  -1.19954 0.00166434  2e+07  4e-07
0.1825  1496.81  -1.09394 0.00166434  2e+07  4e-07
0.185  1497.18  -0.995872 0.00166434  2e+07  4e-07
0.1875  1497.51  -0.904993 0.00166434  2e+07  4e-07
0.19  1497.8  -0.820942 0.00166434  2e+07  4e-07
