TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34297e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.04969e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.11312e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.17217e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.43063e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.64252e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.55538e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.83829e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.28758e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2752e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.89081e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.55007e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.53701e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.98721e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.51344e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000838538  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117175  0.0061001  4.18e+07  0.00098
0.045  300.528  0.104634  0.0061001  4.18e+07  0.00098
0.0475  305.12  0.364515  0.0061001  4.18e+07  0.00098
0.04875  314.051 -0.234794 0.00631856  4.18e+07  0.00098
0.04875  314.051 -0.234794 0.00019562  4.18e+07  0.00098
0.05  665.355  -12.4981 0.00166434  2e+07  4e-07
0.0525  795.819  -13.0033 0.00166434  2e+07  4e-07
0.055  891.728  -13.4807 0.00166434  2e+07  4e-07
0.0575  967.38  -13.8497 0.00166434  2e+07  4e-07
0.06  1029.44  -14.1073 0.00166434  2e+07  4e-07
0.0625  1081.63  -14.2643 0.00166434  2e+07  4e-07
0.065  1126.3  -14.3326 0.00166434  2e+07  4e-07
0.0675  1165.03  -14.3237 0.00166434  2e+07  4e-07
0.07  1198.92  -14.2472 0.00166434  2e+07  4e-07
0.0725  1228.82  -14.1118 0.00166434  2e+07  4e-07
0.075  1255.36  -13.9249 0.00166434  2e+07  4e-07
0.0775  1279.03  -13.6932 0.00166434  2e+07  4e-07
0.08  1300.22  -13.4225 0.00166434  2e+07  4e-07
0.0825  1319.26  -13.1181 0.00166434  2e+07  4e-07
0.085  1336.42  -12.7846 0.00166434  2e+07  4e-07
0.0875  1351.91  -12.4266 0.00166434  2e+07  4e-07
0.09  1365.92  -12.0479 0.00166434  2e+07  4e-07
0.0925  1378.62  -11.6521 0.00166434  2e+07  4e-07
0.095  1390.14  -11.2426 0.00166434  2e+07  4e-07
0.0975  1400.59  -10.8226 0.00166434  2e+07  4e-07
0.1  1410.09  -10.3948 0.00166434  2e+07  4e-07
0.1025  1418.72  -9.96196 0.00166434  2e+07  4e-07
0.105  1426.56  -9.52641 0.00166434  2e+07  4e-07
0.1075  1433.7  -9.09041 0.00166434  2e+07  4e-07
0.11  1440.18  -8.65603 0.00166434  2e+07  4e-07
0.1125  1446.08  -8.22511 0.00166434  2e+07  4e-07
0.115  1451.44  -7.79937 0.00166434  2e+07  4e-07
0.1175  1456.3  -7.38035 0.00166434  2e+07  4e-07
0.12  1460.72  -6.96942 0.00166434  2e+07  4e-07
0.1225  1464.73  -6.56782 0.00166434  2e+07  4e-07
0.125  1468.36  -6.17664 0.00166434  2e+07  4e-07
0.1275  1471.65  -5.79683 0.00166434  2e+07  4e-07
0.13  1474.63  -5.42919 0.00166434  2e+07  4e-07
0.1325  1477.32  -5.07443 0.00166434  2e+07  4e-07
0.135  1479.75  -4.7331 0.00166434  2e+07  4e-07
0.1375  1481.94  -4.40566 0.00166434  2e+07  4e-07
0.14  1483.92  -4.09243 0.00166434  2e+07  4e-07
0.1425  1485.7  -3.79366 0.00166434  2e+07  4e-07
0.145  1487.3  -3.50947 0.00166434  2e+07  4e-07
0.1475  1488.73  -3.23991 0.00166434  2e+07  4e-07
0.15  1490.02  -2.98491 0.00166434  2e+07  4e-07
0.1525  1491.17  -2.74437 0.00166434  2e+07  4e-07
0.155  1492.2  -2.51806 0.00166434  2e+07  4e-07
0.1575  1493.11  -2.30571 0.00166434  2e+07  4e-07
0.16  1493.93  -2.10701 0.00166434  2e+07  4e-07
0.1625  1494.66  -1.92155 0.00166434  2e+07  4e-07
0.165  1495.31  -1.7489 0.00166434  2e+07  4e-07
0.1675  1495.88  -1.58861 0.00166434  2e+07  4e-07
0.17  1496.39  -1.44016 0.00166434  2e+07  4e-07
0.1725  1496.84  -1.30302 0.00166434  2e+07  4e-07
0.175  1497.24  -1.17665 0.00166434  2e+07  4e-07
0.1775  1497.59  -1.06048 0.00166434  2e+07  4e-07
0.18  1497.9  -0.953958 0.00166434  2e+07  4e-07
0.1825  1498.17  -0.856505 0.00166434  2e+07  4e-07
0.185  1498.41  -0.767558 0.00166434  2e+07  4e-07
0.1875  1498.62  -0.686559 0.00166434  2e+07  4e-07
0.19  1498.8  -0.612961 0.00166434  2e+07  4e-07
0.1925  1498.96  -0.546232 0.00166434  2e+07  4e-07
0.195  1499.1  -0.485856 0.00166434  2e+07  4e-07
0.1975  1499.22  -0.431339 0.00166434  2e+07  4e-07
0.2  1499.33  -0.382206 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.338005 0.00166434  2e+07  4e-07
0.205  1499.5  -0.29831 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.262715 0.00166434  2e+07  4e-07
0.21  1499.63  -0.23084 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.20233 0.00166434  2e+07  4e-07
0.215  1499.73  -0.176852 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.154096 0.00166434  2e+07  4e-07
0.22  1499.81  -0.133775 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.115621 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0993881 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0848477 0.00166434  2e+07  4e-07
0.23  1499.9  -0.071789 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0600169 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0493513 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0396251 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0306832 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0223811 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0145836 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0071634 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
