TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.65996e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.28894e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.87233e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.02151e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.72824e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.54444e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.40304e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.16234e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.11115e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52623e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.85872e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.81521e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.5715e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.38218e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.44395e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.91494e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.79085e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00306781  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0695096  0.0061001  4.18e+07  0.00098
0.0475  302.999  0.64677  0.0061001  4.18e+07  0.00098
0.04875  316.539 -1.24777 0.00635265  4.18e+07  0.00098
0.04875  316.539 -1.24777 0.000197429  4.18e+07  0.00098
0.05  764.757  -43.5836 0.00166434  2e+07  4e-07
0.0525  897.683  -43.9972 0.00166434  2e+07  4e-07
0.055  995.973  -44.3605 0.00166434  2e+07  4e-07
0.0575  1073.2  -44.3625 0.00166434  2e+07  4e-07
0.06  1135.97  -43.9785 0.00166434  2e+07  4e-07
0.0625  1188.08  -43.2436 0.00166434  2e+07  4e-07
0.065  1231.97  -42.2051 0.00166434  2e+07  4e-07
0.0675  1269.3  -40.9107 0.00166434  2e+07  4e-07
0.07  1301.28  -39.4047 0.00166434  2e+07  4e-07
0.0725  1328.81  -37.7277 0.00166434  2e+07  4e-07
0.075  1352.6  -35.9168 0.00166434  2e+07  4e-07
0.0775  1373.19  -34.0055 0.00166434  2e+07  4e-07
0.08  1391.05  -32.0243 0.00166434  2e+07  4e-07
0.0825  1406.54  -30.0008 0.00166434  2e+07  4e-07
0.085  1419.98  -27.9599 0.00166434  2e+07  4e-07
0.0875  1431.64  -25.9243 0.00166434  2e+07  4e-07
0.09  1441.73  -23.9141 0.00166434  2e+07  4e-07
0.0925  1450.45  -21.9471 0.00166434  2e+07  4e-07
0.095  1457.99  -20.0388 0.00166434  2e+07  4e-07
0.0975  1464.47  -18.2027 0.00166434  2e+07  4e-07
0.1  1470.05  -16.4499 0.00166434  2e+07  4e-07
0.1025  1474.82  -14.7893 0.00166434  2e+07  4e-07
0.105  1478.9  -13.2277 0.00166434  2e+07  4e-07
0.1075  1482.38  -11.77 0.00166434  2e+07  4e-07
0.11  1485.33  -10.419 0.00166434  2e+07  4e-07
0.1125  1487.82  -9.17581 0.00166434  2e+07  4e-07
0.115  1489.93  -8.0397 0.00166434  2e+07  4e-07
0.1175  1491.7  -7.00863 0.00166434  2e+07  4e-07
0.12  1493.18  -6.07922 0.00166434  2e+07  4e-07
0.1225  1494.41  -5.24701 0.00166434  2e+07  4e-07
0.125  1495.44  -4.50668 0.00166434  2e+07  4e-07
0.1275  1496.29  -3.85231 0.00166434  2e+07  4e-07
0.13  1496.99  -3.27752 0.00166434  2e+07  4e-07
0.1325  1497.56  -2.77569 0.00166434  2e+07  4e-07
0.135  1498.04  -2.34016 0.00166434  2e+07  4e-07
0.1375  1498.42  -1.96434 0.00166434  2e+07  4e-07
0.14  1498.73  -1.64185 0.00166434  2e+07  4e-07
0.1425  1498.99  -1.36662 0.00166434  2e+07  4e-07
0.145  1499.19  -1.13295 0.00166434  2e+07  4e-07
0.1475  1499.36  -0.935574 0.00166434  2e+07  4e-07
0.15  1499.49  -0.769657 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.630845 0.00166434  2e+07  4e-07
0.155  1499.68  -0.515236 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.419371 0.00166434  2e+07  4e-07
0.16  1499.8  -0.340213 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.275113 0.00166434  2e+07  4e-07
0.165  1499.88  -0.221784 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.178261 0.00166434  2e+07  4e-07
0.17  1499.93  -0.142867 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.114184 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0910163 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0723629 0.00166434  2e+07  4e-07
0.18  1499.97  -0.05739 0.00166434  2e+07  4e-07
