TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0  372.988  0.000445896  0.00679045  4221.65  0.00098 0
0.0025  372.988  0.00188104  0.00679045  4221.65  0.00098 0
0.005  372.99  0.00605361  0.00679046  4221.65  0.00098 0
0.0075  372.993  0.00582252  0.00679047  4221.66  0.00098 0
0.01  372.995  0.00493562  0.00679047  4221.66  0.00098 0
0.0125  372.996  0.00494403  0.00679048  4221.66  0.00098 0
0.015  372.993  0.00142805  0.00679047  4221.66  0.00098 0
0.0175  372.992  0.00220664  0.00679046  4221.66  0.00098 0
0.02  372.988  0.00107094  0.00679045  4221.65  0.00098 0
0.0225  372.986  0.000632524  0.00679044  4221.65  0.00098 0
0.025  372.985  0.000833449  0.00679044  4221.65  0.00098 0
0.0275  372.985  0.00231945  0.00679044  4221.65  0.00098 0
0.03  372.985  0.00339504  0.00679044  4221.65  0.00098 0
0.0325  372.984  3.35053e-05  0.00679044  4221.65  0.00098 0
0.035  372.983  0.0151022  0.00679043  4221.64  0.00098 0
0.0375  372.976  0.0258616  0.00679041  4221.64  0.00098 0
0.04  372.967  0.0285497  0.00679038  4221.62  0.00098 0
0.0425  372.954  0.0187209  0.00679034  4221.61  0.00098 0
0.045  372.915  0.00378485  0.00679021  4221.56  0.00098 0
0.0470801  372.907  1.65114e-11  0.00679019  4221.55  0.00098 0
0.0475  409.491 0.757915 0.000272615  1908.05  5.28682e-07 12.6838
0.0475  409.491 0.757915 0.000272615  1908.05  5.28682e-07 12.6838
0.05  531.94  0.490638  0.000390206  1975.42  4.06982e-07 42.3743
0.0525  623.493  0.354532  0.000488817  2032.77  3.47221e-07 38.4347
0.055  697.014  0.271866  0.000573337  2081.42  3.10597e-07 35.0201
0.0575  758.468  0.216312  0.000647082  2123.29  2.85431e-07 32.041
0.06  811.171  0.176508  0.000712293  2159.8  2.66886e-07 29.4266
0.0625  857.186  0.146707  0.000770556  2191.99  2.52559e-07 27.1195
0.065  897.902  0.123671  0.000823043  2220.62  2.41107e-07 25.0735
0.0675  934.304  0.105426  0.000870653  2246.27  2.31713e-07 23.2506
0.07  967.124  0.0906963  0.000914086  2269.4  2.2385e-07 21.6195
0.0725  996.919  0.0786198  0.000953908  2290.37  2.17159e-07 20.1542
0.075  1024.13  0.0685913  0.000990578  2309.47  2.1139e-07 18.833
0.0775  1049.1  0.0601735  0.00102447  2326.95  2.06358e-07 17.6376
0.08  1072.12  0.0530426  0.00105592  2343  2.01927e-07 16.5525
0.0825  1093.43  0.0469539  0.00108517  2357.8  1.97992e-07 15.5645
0.085  1113.21  0.0417191  0.00111247  2371.48  1.94473e-07 14.6624
0.0875  1131.64  0.0371907  0.001138  2384.16  1.91306e-07 13.8365
0.09  1148.86  0.0332523  0.00116194  2395.96  1.88439e-07 13.0785
0.0925  1164.99  0.0298103  0.00118445  2406.95  1.8583e-07 12.3811
0.095  1180.13  0.0267889  0.00120563  2417.21  1.83446e-07 11.738
0.0975  1194.37  0.0241264  0.00122562  2426.83  1.81259e-07 11.1438
0.1  1207.8  0.0217717  0.00124452  2435.85  1.79243e-07 10.5936
0.1025  1220.49  0.0196823  0.0012624  2444.32  1.7738e-07 10.0831
0.105  1232.49  0.0178227  0.00127936  2452.3  1.75653e-07 9.60868
0.1075  1243.86  0.0161631  0.00129546  2459.83  1.74047e-07 9.16696
0.11  1254.66  0.0146783  0.00131077  2466.94  1.72549e-07 8.75502
0.1125  1264.92  0.0133465  0.00132534  2473.67  1.7115e-07 8.37023
0.115  1274.68  0.0121495  0.00133923  2480.04  1.69838e-07 8.01026
0.1175  1283.99  0.0110714  0.00135249  2486.08  1.68607e-07 7.67302
0.12  1292.87  0.0100985  0.00136516  2491.83  1.67449e-07 7.35665
0.1225  1301.35  0.00921894  0.00137727  2497.29  1.66358e-07 7.05944
0.125  1309.47  0.00842247  0.00138887  2502.49  1.65327e-07 6.77988
0.1275  1317.23  0.00770009  0.00139998  2507.44  1.64352e-07 6.51661
