TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.78666e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.74776e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.57057e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.81236e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.9087e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.60107e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.90828e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23363e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.80576e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.50738e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.49707e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.32039e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.65152e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.80211e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.29786e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.48184e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.38894e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000986116  0.0061001  4.18e+07  0.00098
0.045  300.04  0.045467  0.0061001  4.18e+07  0.00098
0.0475  301.877  0.881789  0.0061001  4.18e+07  0.00098
0.04875  319.457 -2.98563 0.0063907  4.18e+07  0.00098
0.04875  319.457 -2.98563 0.000199565  4.18e+07  0.00098
0.05  862.776  -97.8434 0.00166434  2e+07  4e-07
0.0525  995.609  -96.9883 0.00166434  2e+07  4e-07
0.055  1093.53  -95.7233 0.00166434  2e+07  4e-07
0.0575  1169.5  -93.4914 0.00166434  2e+07  4e-07
0.06  1230.1  -90.2883 0.00166434  2e+07  4e-07
0.0625  1279.23  -86.2379 0.00166434  2e+07  4e-07
0.065  1319.46  -81.4957 0.00166434  2e+07  4e-07
0.0675  1352.59  -76.2209 0.00166434  2e+07  4e-07
0.07  1379.95  -70.5663 0.00166434  2e+07  4e-07
0.0725  1402.56  -64.675 0.00166434  2e+07  4e-07
0.075  1421.24  -58.6791 0.00166434  2e+07  4e-07
0.0775  1436.63  -52.6991 0.00166434  2e+07  4e-07
0.08  1449.27  -46.8434 0.00166434  2e+07  4e-07
0.0825  1459.62  -41.2069 0.00166434  2e+07  4e-07
0.085  1468.04  -35.8695 0.00166434  2e+07  4e-07
0.0875  1474.86  -30.8946 0.00166434  2e+07  4e-07
