TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.83623e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.93416e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.28793e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.56866e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.22016e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.70392e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.35596e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22417e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.49008e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.97663e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.82684e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.42411e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.11097e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.36306e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.71657e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.00326e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000766689  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110929  0.0061001  4.18e+07  0.00098
0.045  300.497  0.103111  0.0061001  4.18e+07  0.00098
0.0475  305.009  0.376743  0.0061001  4.18e+07  0.00098
0.04875  314.125 -0.263937 0.0063196  4.18e+07  0.00098
0.04875  314.125 -0.263937 0.000195674  4.18e+07  0.00098
0.05  669.223  -13.3748 0.00166434  2e+07  4e-07
0.0525  799.839  -13.8909 0.00166434  2e+07  4e-07
0.055  895.894  -14.3804 0.00166434  2e+07  4e-07
0.0575  971.657  -14.7551 0.00166434  2e+07  4e-07
0.06  1033.79  -15.0112 0.00166434  2e+07  4e-07
0.0625  1086.03  -15.1598 0.00166434  2e+07  4e-07
0.065  1130.72  -15.2137 0.00166434  2e+07  4e-07
0.0675  1169.44  -15.185 0.00166434  2e+07  4e-07
0.07  1203.31  -15.0841 0.00166434  2e+07  4e-07
0.0725  1233.16  -14.9202 0.00166434  2e+07  4e-07
0.075  1259.64  -14.7015 0.00166434  2e+07  4e-07
0.0775  1283.23  -14.4352 0.00166434  2e+07  4e-07
0.08  1304.34  -14.1275 0.00166434  2e+07  4e-07
0.0825  1323.29  -13.7843 0.00166434  2e+07  4e-07
0.085  1340.34  -13.4108 0.00166434  2e+07  4e-07
0.0875  1355.71  -13.0117 0.00166434  2e+07  4e-07
0.09  1369.61  -12.5913 0.00166434  2e+07  4e-07
0.0925  1382.18  -12.1537 0.00166434  2e+07  4e-07
0.095  1393.57  -11.7026 0.00166434  2e+07  4e-07
0.0975  1403.89  -11.2413 0.00166434  2e+07  4e-07
0.1  1413.25  -10.773 0.00166434  2e+07  4e-07
0.1025  1421.75  -10.3006 0.00166434  2e+07  4e-07
0.105  1429.46  -9.82669 0.00166434  2e+07  4e-07
0.1075  1436.46  -9.35377 0.00166434  2e+07  4e-07
0.11  1442.81  -8.88404 0.00166434  2e+07  4e-07
0.1125  1448.57  -8.41952 0.00166434  2e+07  4e-07
0.115  1453.79  -7.96203 0.00166434  2e+07  4e-07
0.1175  1458.53  -7.51321 0.00166434  2e+07  4e-07
0.12  1462.82  -7.0745 0.00166434  2e+07  4e-07
0.1225  1466.7  -6.6472 0.00166434  2e+07  4e-07
0.125  1470.22  -6.23241 0.00166434  2e+07  4e-07
0.1275  1473.39  -5.83109 0.00166434  2e+07  4e-07
0.13  1476.25  -5.44404 0.00166434  2e+07  4e-07
0.1325  1478.84  -5.0719 0.00166434  2e+07  4e-07
0.135  1481.16  -4.7152 0.00166434  2e+07  4e-07
0.1375  1483.26  -4.37432 0.00166434  2e+07  4e-07
0.14  1485.14  -4.04951 0.00166434  2e+07  4e-07
0.1425  1486.82  -3.74091 0.00166434  2e+07  4e-07
0.145  1488.34  -3.44856 0.00166434  2e+07  4e-07
0.1475  1489.69  -3.17238 0.00166434  2e+07  4e-07
0.15  1490.9  -2.91222 0.00166434  2e+07  4e-07
0.1525  1491.98  -2.66783 0.00166434  2e+07  4e-07
0.155  1492.94  -2.43888 0.00166434  2e+07  4e-07
0.1575  1493.79  -2.22498 0.00166434  2e+07  4e-07
0.16  1494.55  -2.02569 0.00166434  2e+07  4e-07
0.1625  1495.22  -1.84049 0.00166434  2e+07  4e-07
0.165  1495.82  -1.66886 0.00166434  2e+07  4e-07
0.1675  1496.35  -1.5102 0.00166434  2e+07  4e-07
0.17  1496.81  -1.36392 0.00166434  2e+07  4e-07
0.1725  1497.22  -1.22939 0.00166434  2e+07  4e-07
0.175  1497.58  -1.10597 0.00166434  2e+07  4e-07
0.1775  1497.9  -0.993031 0.00166434  2e+07  4e-07
0.18  1498.17  -0.889926 0.00166434  2e+07  4e-07
0.1825  1498.42  -0.796023 0.00166434  2e+07  4e-07
0.185  1498.63  -0.710697 0.00166434  2e+07  4e-07
0.1875  1498.82  -0.633342 0.00166434  2e+07  4e-07
0.19  1498.98  -0.563367 0.00166434  2e+07  4e-07
0.1925  1499.12  -0.500203 0.00166434  2e+07  4e-07
0.195  1499.24  -0.443305 0.00166434  2e+07  4e-07
0.1975  1499.35  -0.392154 0.00166434  2e+07  4e-07
0.2  1499.44  -0.346256 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.305147 0.00166434  2e+07  4e-07
0.205  1499.59  -0.268387 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.235568 0.00166434  2e+07  4e-07
0.21  1499.7  -0.206307 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.180248 0.00166434  2e+07  4e-07
0.215  1499.78  -0.15706 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.13644 0.00166434  2e+07  4e-07
0.22  1499.84  -0.118105 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.101797 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0872768 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0743268 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0627459 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0523494 0.00166434  2e+07  4e-07
0.235  1499.95  -0.042968 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0344453 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0266371 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0194095 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0126377 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00620475 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
