TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.61022e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.24128e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.57689e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.5979e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.91972e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.84745e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.42808e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.91338e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.33578e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.75362e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.78788e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.40079e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.73509e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.05543e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.87114e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.74291e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.72202e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00067564  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0388387  0.0061001  4.18e+07  0.00098
0.0475  301.594  0.963881  0.0061001  4.18e+07  0.00098
0.04875  320.51 -3.96991 0.00640395  4.18e+07  0.00098
0.04875  320.51 -3.96991 0.00020034  4.18e+07  0.00098
0.05  897.119  -128.718 0.00166434  2e+07  4e-07
0.0525  1029.53  -126.614 0.00166434  2e+07  4e-07
0.055  1126.84  -123.604 0.00166434  2e+07  4e-07
0.0575  1201.83  -119.137 0.00166434  2e+07  4e-07
0.06  1261.1  -113.316 0.00166434  2e+07  4e-07
0.0625  1308.6  -106.388 0.00166434  2e+07  4e-07
0.065  1346.96  -98.6326 0.00166434  2e+07  4e-07
0.0675  1378.06  -90.3185 0.00166434  2e+07  4e-07
0.07  1403.28  -81.6973 0.00166434  2e+07  4e-07
0.0725  1423.7  -72.9974 0.00166434  2e+07  4e-07
0.075  1440.17  -64.4228 0.00166434  2e+07  4e-07
0.0775  1453.4  -56.1509 0.00166434  2e+07  4e-07
0.08  1463.96  -48.3298 0.00166434  2e+07  4e-07
0.0825  1472.34  -41.0752 0.00166434  2e+07  4e-07
0.085  1478.93  -34.4699 0.00166434  2e+07  4e-07
0.0875  1484.07  -28.5634 0.00166434  2e+07  4e-07
0.09  1488.06  -23.3741 0.00166434  2e+07  4e-07
0.0925  1491.11  -18.8923 0.00166434  2e+07  4e-07
0.095  1493.44  -15.0857 0.00166434  2e+07  4e-07
0.0975  1495.2  -11.9041 0.00166434  2e+07  4e-07
0.1  1496.51  -9.2861 0.00166434  2e+07  4e-07
0.1025  1497.48  -7.16363 0.00166434  2e+07  4e-07
0.105  1498.2  -5.4673 0.00166434  2e+07  4e-07
0.1075  1498.72  -4.12987 0.00166434  2e+07  4e-07
0.11  1499.09  -3.08896 0.00166434  2e+07  4e-07
0.1125  1499.36  -2.28871 0.00166434  2e+07  4e-07
0.115  1499.56  -1.68059 0.00166434  2e+07  4e-07
0.1175  1499.69  -1.22352 0.00166434  2e+07  4e-07
0.12  1499.79  -0.883531 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.633097 0.00166434  2e+07  4e-07
0.125  1499.9  -0.450325 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.318092 0.00166434  2e+07  4e-07
0.13  1499.95  -0.223205 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.155643 0.00166434  2e+07  4e-07
0.135  1499.98  -0.107886 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0743613 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0509798 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0347726 0.00166434  2e+07  4e-07
0.145  1500  -0.0236034 0.00166434  2e+07  4e-07
0.1475  1500  -0.0159483 0.00166434  2e+07  4e-07
0.15  1500  -0.010729 0.00166434  2e+07  4e-07
0.1525  1500  -0.0071878 0.00166434  2e+07  4e-07
0.155  1500  -0.0047964 0.00166434  2e+07  4e-07
0.1575  1500  -0.0031886 0.00166434  2e+07  4e-07
0.16  1500  -0.00211216 0.00166434  2e+07  4e-07
0.1625  1500  -0.00139434 0.00166434  2e+07  4e-07
0.165  1500  -0.00091747 0.00166434  2e+07  4e-07
0.1675  1500  -0.000601817 0.00166434  2e+07  4e-07
0.17  1500  -0.000393593 0.00166434  2e+07  4e-07
0.1725  1500  -0.000256682 0.00166434  2e+07  4e-07
0.175  1500  -0.000166942 0.00166434  2e+07  4e-07
0.1775  1500  -0.000108295 0.00166434  2e+07  4e-07
0.18  1500  -7.00763e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.52377e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.91366e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.87252e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.20089e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.68611e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.90986e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.13057e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.99252e-06 0.00166434  2e+07  4e-07
