TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42098e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.23307e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.08163e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.19093e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.53916e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.95086e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.49663e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10791e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.37367e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76465e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.64002e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.50817e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.33874e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.21869e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9043e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.40451e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000235426  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00562406  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0857142  0.0061001  4.18e+07  0.00098
0.0475  303.836  0.512672  0.0061001  4.18e+07  0.00098
0.04875  315.234 -0.634382 0.00633495  4.18e+07  0.00098
0.04875  315.234 -0.634382 0.000196479  4.18e+07  0.00098
0.05  717.191  -24.5747 0.00166434  2e+07  4e-07
0.0525  849.321  -25.1805 0.00166434  2e+07  4e-07
0.055  946.842  -25.7792 0.00166434  2e+07  4e-07
0.0575  1023.68  -26.1851 0.00166434  2e+07  4e-07
0.06  1086.48  -26.3799 0.00166434  2e+07  4e-07
0.0625  1139  -26.3787 0.00166434  2e+07  4e-07
0.065  1183.63  -26.203 0.00166434  2e+07  4e-07
0.0675  1222  -25.8743 0.00166434  2e+07  4e-07
0.07  1255.26  -25.4125 0.00166434  2e+07  4e-07
0.0725  1284.27  -24.8357 0.00166434  2e+07  4e-07
0.075  1309.71  -24.1603 0.00166434  2e+07  4e-07
0.0775  1332.11  -23.4011 0.00166434  2e+07  4e-07
0.08  1351.87  -22.5719 0.00166434  2e+07  4e-07
0.0825  1369.34  -21.6852 0.00166434  2e+07  4e-07
0.085  1384.83  -20.7526 0.00166434  2e+07  4e-07
0.0875  1398.55  -19.785 0.00166434  2e+07  4e-07
0.09  1410.73  -18.7922 0.00166434  2e+07  4e-07
0.0925  1421.53  -17.7835 0.00166434  2e+07  4e-07
0.095  1431.12  -16.7674 0.00166434  2e+07  4e-07
0.0975  1439.61  -15.7519 0.00166434  2e+07  4e-07
0.1  1447.15  -14.7441 0.00166434  2e+07  4e-07
0.1025  1453.81  -13.7507 0.00166434  2e+07  4e-07
0.105  1459.71  -12.7776 0.00166434  2e+07  4e-07
0.1075  1464.92  -11.8301 0.00166434  2e+07  4e-07
0.11  1469.51  -10.9128 0.00166434  2e+07  4e-07
0.1125  1473.55  -10.0298 0.00166434  2e+07  4e-07
0.115  1477.11  -9.18438 0.00166434  2e+07  4e-07
0.1175  1480.22  -8.3793 0.00166434  2e+07  4e-07
0.12  1482.95  -7.61666 0.00166434  2e+07  4e-07
0.1225  1485.34  -6.89797 0.00166434  2e+07  4e-07
0.125  1487.42  -6.22414 0.00166434  2e+07  4e-07
0.1275  1489.23  -5.59556 0.00166434  2e+07  4e-07
0.13  1490.79  -5.01211 0.00166434  2e+07  4e-07
0.1325  1492.15  -4.47323 0.00166434  2e+07  4e-07
0.135  1493.33  -3.97792 0.00166434  2e+07  4e-07
0.1375  1494.34  -3.52485 0.00166434  2e+07  4e-07
0.14  1495.21  -3.11236 0.00166434  2e+07  4e-07
0.1425  1495.95  -2.73857 0.00166434  2e+07  4e-07
0.145  1496.59  -2.4014 0.00166434  2e+07  4e-07
0.1475  1497.13  -2.09862 0.00166434  2e+07  4e-07
0.15  1497.59  -1.82791 0.00166434  2e+07  4e-07
0.1525  1497.99  -1.58692 0.00166434  2e+07  4e-07
0.155  1498.32  -1.37329 0.00166434  2e+07  4e-07
0.1575  1498.6  -1.18468 0.00166434  2e+07  4e-07
0.16  1498.83  -1.01884 0.00166434  2e+07  4e-07
