TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50638e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.44907e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.89369e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.48845e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.3186e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.03128e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21759e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.11281e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.17424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.44194e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.59157e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.7982e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.38419e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.76537e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.0261e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28368e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.6732e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00261648  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0659657  0.0061001  4.18e+07  0.00098
0.0475  302.816  0.677079  0.0061001  4.18e+07  0.00098
0.04875  316.909 -1.40376 0.00635759  4.18e+07  0.00098
0.04875  316.909 -1.40376 0.000197699  4.18e+07  0.00098
0.05  777.587  -48.4653 0.00166434  2e+07  4e-07
0.0525  910.614  -48.8124 0.00166434  2e+07  4e-07
0.055  1008.99  -49.0919 0.00166434  2e+07  4e-07
0.0575  1086.19  -48.9632 0.00166434  2e+07  4e-07
0.06  1148.82  -48.402 0.00166434  2e+07  4e-07
0.0625  1200.69  -47.45 0.00166434  2e+07  4e-07
0.065  1244.25  -46.1624 0.00166434  2e+07  4e-07
0.0675  1281.17  -44.5946 0.00166434  2e+07  4e-07
0.07  1312.68  -42.798 0.00166434  2e+07  4e-07
0.0725  1339.7  -40.8197 0.00166434  2e+07  4e-07
0.075  1362.93  -38.7022 0.00166434  2e+07  4e-07
0.0775  1382.94  -36.4841 0.00166434  2e+07  4e-07
0.08  1400.2  -34.2 0.00166434  2e+07  4e-07
0.0825  1415.09  -31.8811 0.00166434  2e+07  4e-07
0.085  1427.92  -29.5554 0.00166434  2e+07  4e-07
0.0875  1438.97  -27.2478 0.00166434  2e+07  4e-07
0.09  1448.46  -24.9807 0.00166434  2e+07  4e-07
0.0925  1456.61  -22.7735 0.00166434  2e+07  4e-07
0.095  1463.58  -20.6435 0.00166434  2e+07  4e-07
0.0975  1469.53  -18.6051 0.00166434  2e+07  4e-07
0.1  1474.6  -16.6705 0.00166434  2e+07  4e-07
0.1025  1478.89  -14.8493 0.00166434  2e+07  4e-07
0.105  1482.52  -13.1487 0.00166434  2e+07  4e-07
0.1075  1485.58  -11.5737 0.00166434  2e+07  4e-07
0.11  1488.15  -10.1266 0.00166434  2e+07  4e-07
0.1125  1490.29  -8.80766 0.00166434  2e+07  4e-07
0.115  1492.08  -7.61518 0.00166434  2e+07  4e-07
0.1175  1493.56  -6.54548 0.00166434  2e+07  4e-07
0.12  1494.78  -5.5934 0.00166434  2e+07  4e-07
0.1225  1495.78  -4.75246 0.00166434  2e+07  4e-07
0.125  1496.61  -4.01526 0.00166434  2e+07  4e-07
0.1275  1497.28  -3.37374 0.00166434  2e+07  4e-07
0.13  1497.83  -2.81946 0.00166434  2e+07  4e-07
0.1325  1498.27  -2.34387 0.00166434  2e+07  4e-07
0.135  1498.63  -1.93856 0.00166434  2e+07  4e-07
0.1375  1498.91  -1.59537 0.00166434  2e+07  4e-07
0.14  1499.14  -1.30661 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.06513 0.00166434  2e+07  4e-07
0.145  1499.47  -0.864356 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.69837 0.00166434  2e+07  4e-07
0.15  1499.68  -0.561883 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.450236 0.00166434  2e+07  4e-07
0.155  1499.81  -0.359361 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.285748 0.00166434  2e+07  4e-07
0.16  1499.88  -0.22639 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.178737 0.00166434  2e+07  4e-07
0.165  1499.93  -0.140642 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.11031 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0862514 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.06724 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0522696 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.040521 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0313308 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0241639 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0185914 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0142709 0.00166434  2e+07  4e-07
0.19  1500  -0.0109301 0.00166434  2e+07  4e-07
0.1925  1500  -0.00835358 0.00166434  2e+07  4e-07
0.195  1500  -0.00637136 0.00166434  2e+07  4e-07
0.1975  1500  -0.00484998 0.00166434  2e+07  4e-07
0.2  1500  -0.00368493 0.00166434  2e+07  4e-07
0.2025  1500  -0.00279469 0.00166434  2e+07  4e-07
0.205  1500  -0.00211584 0.00166434  2e+07  4e-07
0.2075  1500  -0.00159922 0.00166434  2e+07  4e-07
0.21  1500  -0.00120678 0.00166434  2e+07  4e-07
0.2125  1500  -0.000909223 0.00166434  2e+07  4e-07
0.215  1500  -0.000683985 0.00166434  2e+07  4e-07
0.2175  1500  -0.000513762 0.00166434  2e+07  4e-07
0.22  1500  -0.000385306 0.00166434  2e+07  4e-07
0.2225  1500  -0.000288494 0.00166434  2e+07  4e-07
0.225  1500  -0.000215608 0.00166434  2e+07  4e-07
0.2275  1500  -0.000160772 0.00166434  2e+07  4e-07
0.23  1500  -0.000119517 0.00166434  2e+07  4e-07
0.2325  1500  -8.84468e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.49808e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.71516e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.34534e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.27222e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.40431e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.67681e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
