TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44143e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34413e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.47362e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.25849e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.18231e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.95044e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.17149e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.86299e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.0392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.36385e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.37926e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.66323e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.27272e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.67989e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.96882e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.25173e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.53654e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00257825  0.0061001  4.18e+07  0.00098
0.045  300.107  0.065539  0.0061001  4.18e+07  0.00098
0.0475  302.798  0.681178  0.0061001  4.18e+07  0.00098
0.04875  316.948 -1.43305 0.00635809  4.18e+07  0.00098
0.04875  316.948 -1.43305 0.000197727  4.18e+07  0.00098
0.05  778.907  -49.3783 0.00166434  2e+07  4e-07
0.0525  911.943  -49.7042 0.00166434  2e+07  4e-07
0.055  1010.32  -49.9562 0.00166434  2e+07  4e-07
0.0575  1087.52  -49.7899 0.00166434  2e+07  4e-07
0.06  1150.14  -49.1816 0.00166434  2e+07  4e-07
0.0625  1201.98  -48.1746 0.00166434  2e+07  4e-07
0.065  1245.5  -46.826 0.00166434  2e+07  4e-07
0.0675  1282.38  -45.1929 0.00166434  2e+07  4e-07
0.07  1313.84  -43.3286 0.00166434  2e+07  4e-07
0.0725  1340.81  -41.2816 0.00166434  2e+07  4e-07
0.075  1363.98  -39.0962 0.00166434  2e+07  4e-07
0.0775  1383.93  -36.812 0.00166434  2e+07  4e-07
0.08  1401.13  -34.4649 0.00166434  2e+07  4e-07
0.0825  1415.95  -32.0871 0.00166434  2e+07  4e-07
0.085  1428.72  -29.7072 0.00166434  2e+07  4e-07
0.0875  1439.7  -27.3509 0.00166434  2e+07  4e-07
0.09  1449.14  -25.0407 0.00166434  2e+07  4e-07
0.0925  1457.22  -22.7965 0.00166434  2e+07  4e-07
0.095  1464.14  -20.6352 0.00166434  2e+07  4e-07
0.0975  1470.03  -18.5713 0.00166434  2e+07  4e-07
0.1  1475.05  -16.6166 0.00166434  2e+07  4e-07
0.1025  1479.29  -14.7804 0.00166434  2e+07  4e-07
0.105  1482.88  -13.0695 0.00166434  2e+07  4e-07
0.1075  1485.89  -11.488 0.00166434  2e+07  4e-07
0.11  1488.42  -10.0379 0.00166434  2e+07  4e-07
0.1125  1490.53  -8.71892 0.00166434  2e+07  4e-07
0.115  1492.28  -7.52862 0.00166434  2e+07  4e-07
0.1175  1493.73  -6.46286 0.00166434  2e+07  4e-07
0.12  1494.93  -5.51597 0.00166434  2e+07  4e-07
0.1225  1495.91  -4.68107 0.00166434  2e+07  4e-07
0.125  1496.72  -3.95037 0.00166434  2e+07  4e-07
0.1275  1497.37  -3.3155 0.00166434  2e+07  4e-07
0.13  1497.9  -2.76781 0.00166434  2e+07  4e-07
0.1325  1498.33  -2.29855 0.00166434  2e+07  4e-07
0.135  1498.68  -1.89917 0.00166434  2e+07  4e-07
0.1375  1498.96  -1.56146 0.00166434  2e+07  4e-07
0.14  1499.18  -1.27767 0.00166434  2e+07  4e-07
0.1425  1499.35  -1.04062 0.00166434  2e+07  4e-07
0.145  1499.49  -0.843756 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.681177 0.00166434  2e+07  4e-07
0.15  1499.69  -0.547628 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.438489 0.00166434  2e+07  4e-07
0.155  1499.81  -0.349739 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.27791 0.00166434  2e+07  4e-07
