TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.08691e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.92436e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.10562e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.01954e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.37459e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.9102e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.61262e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.39401e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.86878e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.01784e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.24205e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.04244e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.00475e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.66135e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.60103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.9883e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.05262e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00312844  0.0061001  4.18e+07  0.00098
0.045  300.13  0.070053  0.0061001  4.18e+07  0.00098
0.0475  303.025  0.641884  0.0061001  4.18e+07  0.00098
0.04875  316.491 -1.21828 0.006352  4.18e+07  0.00098
0.04875  316.491 -1.21828 0.000197394  4.18e+07  0.00098
0.05  763.075  -42.6624 0.00166434  2e+07  4e-07
0.0525  895.985  -43.0932 0.00166434  2e+07  4e-07
0.055  994.26  -43.4786 0.00166434  2e+07  4e-07
0.0575  1071.49  -43.5123 0.00166434  2e+07  4e-07
0.06  1134.27  -43.1691 0.00166434  2e+07  4e-07
0.0625  1186.41  -42.4828 0.00166434  2e+07  4e-07
0.065  1230.34  -41.499 0.00166434  2e+07  4e-07
0.0675  1267.72  -40.2637 0.00166434  2e+07  4e-07
0.07  1299.75  -38.8196 0.00166434  2e+07  4e-07
0.0725  1327.35  -37.2061 0.00166434  2e+07  4e-07
0.075  1351.2  -35.4587 0.00166434  2e+07  4e-07
0.0775  1371.87  -33.6099 0.00166434  2e+07  4e-07
0.08  1389.81  -31.6892 0.00166434  2e+07  4e-07
0.0825  1405.38  -29.7234 0.00166434  2e+07  4e-07
0.085  1418.9  -27.7368 0.00166434  2e+07  4e-07
0.0875  1430.63  -25.7513 0.00166434  2e+07  4e-07
0.09  1440.8  -23.7869 0.00166434  2e+07  4e-07
0.0925  1449.6  -21.861 0.00166434  2e+07  4e-07
0.095  1457.21  -19.9892 0.00166434  2e+07  4e-07
0.0975  1463.76  -18.1848 0.00166434  2e+07  4e-07
0.1  1469.41  -16.4588 0.00166434  2e+07  4e-07
0.1025  1474.25  -14.8205 0.00166434  2e+07  4e-07
