TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.25679e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.48689e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.00193e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54329e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.1251e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.02356e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.41952e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1826e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.42244e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.44359e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.12936e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.41179e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.95029e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.06543e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.43677e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.51889e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000553281  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00919542  0.0061001  4.18e+07  0.00098
0.045  300.405  0.0983311  0.0061001  4.18e+07  0.00098
0.0475  304.65  0.41486  0.0061001  4.18e+07  0.00098
0.04875  314.403 -0.355297 0.00632347  4.18e+07  0.00098
0.04875  314.403 -0.355297 0.000195875  4.18e+07  0.00098
0.05  682.513  -16.1238 0.00166434  2e+07  4e-07
0.0525  813.616  -16.6725 0.00166434  2e+07  4e-07
0.055  910.131  -17.1992 0.00166434  2e+07  4e-07
0.0575  986.242  -17.5921 0.00166434  2e+07  4e-07
0.06  1048.61  -17.8442 0.00166434  2e+07  4e-07
0.0625  1100.97  -17.9675 0.00166434  2e+07  4e-07
0.065  1145.69  -17.977 0.00166434  2e+07  4e-07
0.0675  1184.35  -17.8869 0.00166434  2e+07  4e-07
0.07  1218.1  -17.71 0.00166434  2e+07  4e-07
0.0725  1247.77  -17.4575 0.00166434  2e+07  4e-07
0.075  1274.01  -17.1394 0.00166434  2e+07  4e-07
0.0775  1297.31  -16.7647 0.00166434  2e+07  4e-07
0.08  1318.09  -16.3412 0.00166434  2e+07  4e-07
0.0825  1336.68  -15.8764 0.00166434  2e+07  4e-07
0.085  1353.34  -15.3767 0.00166434  2e+07  4e-07
0.0875  1368.3  -14.8482 0.00166434  2e+07  4e-07
0.09  1381.76  -14.2966 0.00166434  2e+07  4e-07
0.0925  1393.88  -13.727 0.00166434  2e+07  4e-07
0.095  1404.8  -13.144 0.00166434  2e+07  4e-07
