TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.93355e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.92211e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.52843e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.39991e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.33086e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60231e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.15923e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.55359e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.67546e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.70314e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.15609e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.72629e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41873e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.21466e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.49008e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011262  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159323  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168663  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113078  0.0061001  4.18e+07  0.00098
0.0475  305.915  0.290226  0.0061001  4.18e+07  0.00098
0.04875  313.685 -0.0855672 0.00631343  4.18e+07  0.00098
0.04875  313.685 -0.0855672 0.000195355  4.18e+07  0.00098
0.05  641.021  -8.00688 0.00166434  2e+07  4e-07
0.0525  770.361  -8.41821 0.00166434  2e+07  4e-07
0.055  865.217  -8.80163 0.00166434  2e+07  4e-07
0.0575  940.033  -9.11193 0.00166434  2e+07  4e-07
0.06  1001.47  -9.34977 0.00166434  2e+07  4e-07
0.0625  1053.25  -9.52291 0.00166434  2e+07  4e-07
0.065  1097.67  -9.63946 0.00166434  2e+07  4e-07
0.0675  1136.3  -9.70656 0.00166434  2e+07  4e-07
0.07  1170.23  -9.73034 0.00166434  2e+07  4e-07
0.0725  1200.28  -9.71599 0.00166434  2e+07  4e-07
0.075  1227.07  -9.66795 0.00166434  2e+07  4e-07
0.0775  1251.07  -9.59007 0.00166434  2e+07  4e-07
0.08  1272.69  -9.48571 0.00166434  2e+07  4e-07
0.0825  1292.22  -9.35786 0.00166434  2e+07  4e-07
0.085  1309.92  -9.20916 0.00166434  2e+07  4e-07
0.0875  1326.01  -9.04203 0.00166434  2e+07  4e-07
0.09  1340.67  -8.85863 0.00166434  2e+07  4e-07
0.0925  1354.05  -8.66096 0.00166434  2e+07  4e-07
0.095  1366.29  -8.45086 0.00166434  2e+07  4e-07
0.0975  1377.48  -8.23003 0.00166434  2e+07  4e-07
0.1  1387.75  -8.00005 0.00166434  2e+07  4e-07
0.1025  1397.16  -7.7624 0.00166434  2e+07  4e-07
0.105  1405.81  -7.51846 0.00166434  2e+07  4e-07
0.1075  1413.75  -7.26952 0.00166434  2e+07  4e-07
