TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00999e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19765e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.6409e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01842e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.93929e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16357e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17444e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17017e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.34082e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.72093e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.10744e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06133e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36514e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.71608e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48958e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.46044e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000971905  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128768  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107462  0.0061001  4.18e+07  0.00098
0.0475  305.316  0.341816  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.180699 0.00631695  4.18e+07  0.00098
0.04875  313.935 -0.180699 0.000195537  4.18e+07  0.00098
0.05  658.87  -10.8709 0.00166434  2e+07  4e-07
0.0525  789.059  -11.3557 0.00166434  2e+07  4e-07
0.055  884.71  -11.8108 0.00166434  2e+07  4e-07
0.0575  960.16  -12.1691 0.00166434  2e+07  4e-07
0.06  1022.07  -12.4296 0.00166434  2e+07  4e-07
0.0625  1074.18  -12.602 0.00166434  2e+07  4e-07
0.065  1118.8  -12.6971 0.00166434  2e+07  4e-07
0.0675  1157.52  -12.7249 0.00166434  2e+07  4e-07
0.07  1191.45  -12.6939 0.00166434  2e+07  4e-07
0.0725  1221.41  -12.6113 0.00166434  2e+07  4e-07
