TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.01207e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.81408e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.24429e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1585e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.84859e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51302e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.73054e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46897e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.25102e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.78794e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.38136e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.87668e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.05391e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.5529e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.07298e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.79935e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000598619  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00964634  0.0061001  4.18e+07  0.00098
0.045  300.427  0.0996339  0.0061001  4.18e+07  0.00098
0.0475  304.739  0.404741  0.0061001  4.18e+07  0.00098
0.04875  314.328 -0.330483 0.00632243  4.18e+07  0.00098
0.04875  314.328 -0.330483 0.000195821  4.18e+07  0.00098
0.05  679.08  -15.3765 0.00166434  2e+07  4e-07
0.0525  810.063  -15.9182 0.00166434  2e+07  4e-07
0.055  906.465  -16.4352 0.00166434  2e+07  4e-07
0.0575  982.491  -16.8228 0.00166434  2e+07  4e-07
0.06  1044.8  -17.0753 0.00166434  2e+07  4e-07
0.0625  1097.14  -17.2046 0.00166434  2e+07  4e-07
0.065  1141.85  -17.2253 0.00166434  2e+07  4e-07
0.0675  1180.53  -17.1511 0.00166434  2e+07  4e-07
0.07  1214.32  -16.9941 0.00166434  2e+07  4e-07
0.0725  1244.04  -16.7651 0.00166434  2e+07  4e-07
0.075  1270.34  -16.4736 0.00166434  2e+07  4e-07
0.0775  1293.73  -16.1281 0.00166434  2e+07  4e-07
0.08  1314.6  -15.7361 0.00166434  2e+07  4e-07
0.0825  1333.28  -15.3045 0.00166434  2e+07  4e-07
0.085  1350.04  -14.8395 0.00166434  2e+07  4e-07
0.0875  1365.12  -14.3468 0.00166434  2e+07  4e-07
0.09  1378.69  -13.8316 0.00166434  2e+07  4e-07
0.0925  1390.93  -13.2988 0.00166434  2e+07  4e-07
0.095  1401.98  -12.7529 0.00166434  2e+07  4e-07
0.0975  1411.96  -12.1978 0.00166434  2e+07  4e-07
0.1  1420.97  -11.6374 0.00166434  2e+07  4e-07
0.1025  1429.11  -11.0752 0.00166434  2e+07  4e-07
0.105  1436.47  -10.5143 0.00166434  2e+07  4e-07
