TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.76912e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.38319e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.94793e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -9.3014e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.48308e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -7.01169e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.02579e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.85082e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.64991e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.39209e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.03318e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.74412e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.50121e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.97288e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.72255e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.48019e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.00234e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000178255  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0217611  0.0061001  4.18e+07  0.00098
0.0475  300.881  1.23623  0.0061001  4.18e+07  0.00098
0.04875  324.448 -9.18549 0.00645119  4.18e+07  0.00098
0.04875  324.448 -9.18549 0.000203256  4.18e+07  0.00098
0.05  1023.1  -290.383 0.00166434  2e+07  4e-07
0.0525  1151.68  -278.024 0.00166434  2e+07  4e-07
0.055  1243.5  -259.686 0.00166434  2e+07  4e-07
0.0575  1311.24  -236.322 0.00166434  2e+07  4e-07
0.06  1361.9  -209.655 0.00166434  2e+07  4e-07
0.0625  1399.91  -181.392 0.00166434  2e+07  4e-07
0.065  1428.33  -153.047 0.00166434  2e+07  4e-07
0.0675  1449.41  -125.901 0.00166434  2e+07  4e-07
0.07  1464.86  -100.962 0.00166434  2e+07  4e-07
0.0725  1475.99  -78.938 0.00166434  2e+07  4e-07
0.075  1483.88  -60.2047 0.00166434  2e+07  4e-07
0.0775  1489.36  -44.8304 0.00166434  2e+07  4e-07
0.08  1493.1  -32.63 0.00166434  2e+07  4e-07
0.0825  1495.59  -23.2466 0.00166434  2e+07  4e-07
0.085  1497.23  -16.2346 0.00166434  2e+07  4e-07
0.0875  1498.28  -11.1308 0.00166434  2e+07  4e-07
0.09  1498.95  -7.50362 0.00166434  2e+07  4e-07
0.0925  1499.37  -4.98103 0.00166434  2e+07  4e-07
0.095  1499.62  -3.26046 0.00166434  2e+07  4e-07
0.0975  1499.78  -2.10729 0.00166434  2e+07  4e-07
0.1  1499.87  -1.34645 0.00166434  2e+07  4e-07
0.1025  1499.92  -0.851475 0.00166434  2e+07  4e-07
0.105  1499.96  -0.533495 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.331502 0.00166434  2e+07  4e-07
0.11  1499.99  -0.204468 0.00166434  2e+07  4e-07
