TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.66426e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.30721e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.33434e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38708e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.48897e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69489e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.21766e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57538e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.93045e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.91588e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.84655e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.04942e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11294e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.73402e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12103e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.90356e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000615464  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00981388  0.0061001  4.18e+07  0.00098
0.045  300.435  0.100118  0.0061001  4.18e+07  0.00098
0.0475  304.772  0.400981  0.0061001  4.18e+07  0.00098
0.04875  314.301 -0.321264 0.00632206  4.18e+07  0.00098
0.04875  314.301 -0.321264 0.000195802  4.18e+07  0.00098
0.05  677.845  -15.0988 0.00166434  2e+07  4e-07
0.0525  808.785  -15.6379 0.00166434  2e+07  4e-07
0.055  905.145  -16.1513 0.00166434  2e+07  4e-07
0.0575  981.14  -16.5369 0.00166434  2e+07  4e-07
0.06  1043.43  -16.7896 0.00166434  2e+07  4e-07
0.0625  1095.75  -16.9212 0.00166434  2e+07  4e-07
0.065  1140.47  -16.946 0.00166434  2e+07  4e-07
0.0675  1179.16  -16.8777 0.00166434  2e+07  4e-07
0.07  1212.95  -16.7281 0.00166434  2e+07  4e-07
0.0725  1242.69  -16.5078 0.00166434  2e+07  4e-07
0.075  1269.02  -16.2262 0.00166434  2e+07  4e-07
0.0775  1292.43  -15.8916 0.00166434  2e+07  4e-07
0.08  1313.33  -15.5113 0.00166434  2e+07  4e-07
0.0825  1332.05  -15.092 0.00166434  2e+07  4e-07
0.085  1348.85  -14.6399 0.00166434  2e+07  4e-07
0.0875  1363.96  -14.1604 0.00166434  2e+07  4e-07
0.09  1377.58  -13.6588 0.00166434  2e+07  4e-07
0.0925  1389.86  -13.1398 0.00166434  2e+07  4e-07
0.095  1400.95  -12.6075 0.00166434  2e+07  4e-07
0.0975  1410.97  -12.0661 0.00166434  2e+07  4e-07
0.1  1420.03  -11.5192 0.00166434  2e+07  4e-07
0.1025  1428.22  -10.9702 0.00166434  2e+07  4e-07
0.105  1435.62  -10.4222 0.00166434  2e+07  4e-07
0.1075  1442.31  -9.87785 0.00166434  2e+07  4e-07
0.11  1448.36  -9.33982 0.00166434  2e+07  4e-07
0.1125  1453.82  -8.81035 0.00166434  2e+07  4e-07
0.115  1458.76  -8.29149 0.00166434  2e+07  4e-07
0.1175  1463.2  -7.78504 0.00166434  2e+07  4e-07
0.12  1467.21  -7.29257 0.00166434  2e+07  4e-07
0.1225  1470.82  -6.81543 0.00166434  2e+07  4e-07
0.125  1474.07  -6.35477 0.00166434  2e+07  4e-07
0.1275  1476.99  -5.91154 0.00166434  2e+07  4e-07
0.13  1479.61  -5.4865 0.00166434  2e+07  4e-07
0.1325  1481.95  -5.08024 0.00166434  2e+07  4e-07
0.135  1484.05  -4.69316 0.00166434  2e+07  4e-07
0.1375  1485.93  -4.32554 0.00166434  2e+07  4e-07
0.14  1487.61  -3.97747 0.00166434  2e+07  4e-07
0.1425  1489.1  -3.64893 0.00166434  2e+07  4e-07
0.145  1490.43  -3.33979 0.00166434  2e+07  4e-07
0.1475  1491.61  -3.04977 0.00166434  2e+07  4e-07
0.15  1492.65  -2.77852 0.00166434  2e+07  4e-07
0.1525  1493.58  -2.52557 0.00166434  2e+07  4e-07
0.155  1494.4  -2.2904 0.00166434  2e+07  4e-07
0.1575  1495.12  -2.0724 0.00166434  2e+07  4e-07
0.16  1495.75  -1.87091 0.00166434  2e+07  4e-07
0.1625  1496.31  -1.68521 0.00166434  2e+07  4e-07
0.165  1496.8  -1.51456 0.00166434  2e+07  4e-07
0.1675  1497.23  -1.35818 0.00166434  2e+07  4e-07
0.17  1497.61  -1.21529 0.00166434  2e+07  4e-07
0.1725  1497.93  -1.08507 0.00166434  2e+07  4e-07
0.175  1498.22  -0.966735 0.00166434  2e+07  4e-07
0.1775  1498.47  -0.85948 0.00166434  2e+07  4e-07
0.18  1498.68  -0.762527 0.00166434  2e+07  4e-07
0.1825  1498.87  -0.675113 0.00166434  2e+07  4e-07
0.185  1499.03  -0.5965 0.00166434  2e+07  4e-07
0.1875  1499.17  -0.525978 0.00166434  2e+07  4e-07
0.19  1499.29  -0.462869 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.406526 0.00166434  2e+07  4e-07
0.195  1499.49  -0.356341 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.311739 0.00166434  2e+07  4e-07
0.2  1499.63  -0.272186 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.23718 0.00166434  2e+07  4e-07
0.205  1499.73  -0.20626 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.178999 0.00166434  2e+07  4e-07
0.21  1499.81  -0.155002 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.133909 0.00166434  2e+07  4e-07
0.215  1499.86  -0.115393 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0991519 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0849144 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0724335 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0614855 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0518683 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0433993 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0359132 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0292606 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0233057 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0179247 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0130045 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00844064 0.00166434  2e+07  4e-07
0.2475  1500  -0.00413616 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
