TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.3711e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.8172e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.79643e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.23287e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.25544e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77658e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.758e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0381e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.49975e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26984e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.49762e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.17722e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.14862e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.81946e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.78431e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.37737e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000530405  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.0089679  0.0061001  4.18e+07  0.00098
0.045  300.395  0.0976738  0.0061001  4.18e+07  0.00098
0.0475  304.604  0.419967  0.0061001  4.18e+07  0.00098
0.04875  314.442 -0.367817 0.00632403  4.18e+07  0.00098
0.04875  314.442 -0.367817 0.000195904  4.18e+07  0.00098
0.05  684.308  -16.501 0.00166434  2e+07  4e-07
0.0525  815.471  -17.0531 0.00166434  2e+07  4e-07
0.055  912.044  -17.5847 0.00166434  2e+07  4e-07
0.0575  988.199  -17.9803 0.00166434  2e+07  4e-07
0.06  1050.59  -18.2322 0.00166434  2e+07  4e-07
0.0625  1102.97  -18.3525 0.00166434  2e+07  4e-07
0.065  1147.69  -18.3563 0.00166434  2e+07  4e-07
0.0675  1186.34  -18.2582 0.00166434  2e+07  4e-07
0.07  1220.07  -18.0712 0.00166434  2e+07  4e-07
0.0725  1249.71  -17.8069 0.00166434  2e+07  4e-07
0.075  1275.91  -17.4754 0.00166434  2e+07  4e-07
0.0775  1299.17  -17.0859 0.00166434  2e+07  4e-07
0.08  1319.91  -16.6466 0.00166434  2e+07  4e-07
0.0825  1338.44  -16.1649 0.00166434  2e+07  4e-07
0.085  1355.04  -15.6477 0.00166434  2e+07  4e-07
0.0875  1369.95  -15.1013 0.00166434  2e+07  4e-07
0.09  1383.34  -14.5312 0.00166434  2e+07  4e-07
0.0925  1395.4  -13.943 0.00166434  2e+07  4e-07
0.095  1406.26  -13.3414 0.00166434  2e+07  4e-07
0.0975  1416.04  -12.731 0.00166434  2e+07  4e-07
