TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.17055e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.5212e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.78277e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.13733e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.19334e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.15266e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.80268e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.80691e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.99101e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.98786e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.70336e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.60992e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16625e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.70463e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.60321e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100068  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146178  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160388  0.0061001  4.18e+07  0.00098
0.045  300.752  0.111942  0.0061001  4.18e+07  0.00098
0.0475  305.798  0.300777  0.0061001  4.18e+07  0.00098
0.04875  313.722 -0.10498 0.00631396  4.18e+07  0.00098
0.04875  313.722 -0.10498 0.000195382  4.18e+07  0.00098
0.05  644.299  -8.59178 0.00166434  2e+07  4e-07
0.0525  773.805  -9.01808 0.00166434  2e+07  4e-07
0.055  868.815  -9.41618 0.00166434  2e+07  4e-07
0.0575  943.755  -9.73635 0.00166434  2e+07  4e-07
0.06  1005.29  -9.97891 0.00166434  2e+07  4e-07
0.0625  1057.13  -10.152 0.00166434  2e+07  4e-07
0.065  1101.6  -10.2643 0.00166434  2e+07  4e-07
0.0675  1140.25  -10.3235 0.00166434  2e+07  4e-07
0.07  1174.19  -10.3362 0.00166434  2e+07  4e-07
0.0725  1204.23  -10.3081 0.00166434  2e+07  4e-07
0.075  1231  -10.2438 0.00166434  2e+07  4e-07
0.0775  1254.97  -10.1478 0.00166434  2e+07  4e-07
0.08  1276.54  -10.0235 0.00166434  2e+07  4e-07
0.0825  1296.02  -9.87433 0.00166434  2e+07  4e-07
0.085  1313.66  -9.70316 0.00166434  2e+07  4e-07
0.0875  1329.68  -9.51262 0.00166434  2e+07  4e-07
0.09  1344.26  -9.30512 0.00166434  2e+07  4e-07
0.0925  1357.56  -9.08283 0.00166434  2e+07  4e-07
0.095  1369.7  -8.84779 0.00166434  2e+07  4e-07
0.0975  1380.81  -8.60187 0.00166434  2e+07  4e-07
0.1  1390.98  -8.34679 0.00166434  2e+07  4e-07
0.1025  1400.29  -8.08419 0.00166434  2e+07  4e-07
0.105  1408.84  -7.81557 0.00166434  2e+07  4e-07
0.1075  1416.67  -7.54234 0.00166434  2e+07  4e-07
0.11  1423.86  -7.26582 0.00166434  2e+07  4e-07
0.1125  1430.47  -6.98725 0.00166434  2e+07  4e-07
