TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03891e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.25963e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.72536e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.36663e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.96957e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40005e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27513e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.6975e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.17832e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.89582e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.64975e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.17852e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.54367e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.75821e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.08175e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000777743  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.011189  0.0061001  4.18e+07  0.00098
0.045  300.502  0.103345  0.0061001  4.18e+07  0.00098
0.0475  305.026  0.374862  0.0061001  4.18e+07  0.00098
0.04875  314.113 -0.259454 0.00631944  4.18e+07  0.00098
0.04875  314.113 -0.259454 0.000195665  4.18e+07  0.00098
0.05  668.611  -13.24 0.00166434  2e+07  4e-07
0.0525  799.204  -13.7544 0.00166434  2e+07  4e-07
0.055  895.235  -14.242 0.00166434  2e+07  4e-07
0.0575  970.981  -14.6158 0.00166434  2e+07  4e-07
0.06  1033.1  -14.8721 0.00166434  2e+07  4e-07
0.0625  1085.34  -15.022 0.00166434  2e+07  4e-07
0.065  1130.02  -15.0782 0.00166434  2e+07  4e-07
0.0675  1168.74  -15.0525 0.00166434  2e+07  4e-07
0.07  1202.62  -14.9553 0.00166434  2e+07  4e-07
0.0725  1232.48  -14.7958 0.00166434  2e+07  4e-07
0.075  1258.97  -14.582 0.00166434  2e+07  4e-07
0.0775  1282.57  -14.321 0.00166434  2e+07  4e-07
0.08  1303.69  -14.019 0.00166434  2e+07  4e-07
0.0825  1322.65  -13.6818 0.00166434  2e+07  4e-07
0.085  1339.72  -13.3145 0.00166434  2e+07  4e-07
0.0875  1355.12  -12.9216 0.00166434  2e+07  4e-07
0.09  1369.03  -12.5077 0.00166434  2e+07  4e-07
0.0925  1381.62  -12.0765 0.00166434  2e+07  4e-07
0.095  1393.03  -11.6318 0.00166434  2e+07  4e-07
0.0975  1403.37  -11.1769 0.00166434  2e+07  4e-07
0.1  1412.76  -10.7148 0.00166434  2e+07  4e-07
0.1025  1421.27  -10.2485 0.00166434  2e+07  4e-07
0.105  1429.01  -9.78049 0.00166434  2e+07  4e-07
0.1075  1436.03  -9.31326 0.00166434  2e+07  4e-07
0.11  1442.4  -8.84896 0.00166434  2e+07  4e-07
0.1125  1448.18  -8.38961 0.00166434  2e+07  4e-07
0.115  1453.43  -7.93701 0.00166434  2e+07  4e-07
0.1175  1458.18  -7.49277 0.00166434  2e+07  4e-07
0.12  1462.49  -7.05834 0.00166434  2e+07  4e-07
0.1225  1466.4  -6.63499 0.00166434  2e+07  4e-07
0.125  1469.93  -6.22383 0.00166434  2e+07  4e-07
0.1275  1473.12  -5.82582 0.00166434  2e+07  4e-07
0.13  1476  -5.44176 0.00166434  2e+07  4e-07
0.1325  1478.6  -5.07229 0.00166434  2e+07  4e-07
0.135  1480.95  -4.71796 0.00166434  2e+07  4e-07
0.1375  1483.06  -4.37914 0.00166434  2e+07  4e-07
0.14  1484.95  -4.05611 0.00166434  2e+07  4e-07
0.1425  1486.65  -3.74902 0.00166434  2e+07  4e-07
0.145  1488.18  -3.45793 0.00166434  2e+07  4e-07
0.1475  1489.54  -3.18277 0.00166434  2e+07  4e-07
0.15  1490.76  -2.92341 0.00166434  2e+07  4e-07
0.1525  1491.85  -2.6796 0.00166434  2e+07  4e-07
0.155  1492.82  -2.45106 0.00166434  2e+07  4e-07
0.1575  1493.69  -2.2374 0.00166434  2e+07  4e-07
0.16  1494.46  -2.0382 0.00166434  2e+07  4e-07
0.1625  1495.14  -1.85296 0.00166434  2e+07  4e-07
0.165  1495.74  -1.68117 0.00166434  2e+07  4e-07
0.1675  1496.28  -1.52226 0.00166434  2e+07  4e-07
0.17  1496.75  -1.37565 0.00166434  2e+07  4e-07
0.1725  1497.16  -1.24071 0.00166434  2e+07  4e-07
0.175  1497.53  -1.11684 0.00166434  2e+07  4e-07
0.1775  1497.85  -1.00341 0.00166434  2e+07  4e-07
0.18  1498.13  -0.899777 0.00166434  2e+07  4e-07
0.1825  1498.38  -0.805328 0.00166434  2e+07  4e-07
0.185  1498.6  -0.719445 0.00166434  2e+07  4e-07
0.1875  1498.79  -0.641529 0.00166434  2e+07  4e-07
0.19  1498.95  -0.570997 0.00166434  2e+07  4e-07
0.1925  1499.1  -0.507284 0.00166434  2e+07  4e-07
0.195  1499.22  -0.449851 0.00166434  2e+07  4e-07
0.1975  1499.33  -0.398182 0.00166434  2e+07  4e-07
0.2  1499.42  -0.351787 0.00166434  2e+07  4e-07
0.2025  1499.51  -0.310202 0.00166434  2e+07  4e-07
0.205  1499.58  -0.272991 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.239745 0.00166434  2e+07  4e-07
0.21  1499.69  -0.210081 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.183645 0.00166434  2e+07  4e-07
0.215  1499.78  -0.160105 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.139156 0.00166434  2e+07  4e-07
0.22  1499.84  -0.120516 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.103923 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0891401 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0759454 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0641371 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.053529 0.00166434  2e+07  4e-07
0.235  1499.95  -0.04395 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0352422 0.00166434  2e+07  4e-07
