TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.78504e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.38915e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.80938e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47413e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.67094e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.95034e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.31427e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.16338e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.1762e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.57667e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.04624e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.10983e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.11508e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.31779e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.33807e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.52321e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000138399  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0040875  0.0061001  4.18e+07  0.00098
0.045  300.172  0.077212  0.0061001  4.18e+07  0.00098
0.0475  303.377  0.580807  0.0061001  4.18e+07  0.00098
0.04875  315.881 -0.904889 0.00634378  4.18e+07  0.00098
0.04875  315.881 -0.904889 0.00019695  4.18e+07  0.00098
0.05  741.356  -32.9 0.00166434  2e+07  4e-07
0.0525  873.977  -33.4682 0.00166434  2e+07  4e-07
0.055  971.98  -34.0233 0.00166434  2e+07  4e-07
0.0575  1049.11  -34.3177 0.00166434  2e+07  4e-07
0.06  1111.99  -34.327 0.00166434  2e+07  4e-07
0.0625  1164.4  -34.0724 0.00166434  2e+07  4e-07
0.065  1208.74  -33.5848 0.00166434  2e+07  4e-07
0.0675  1246.67  -32.8951 0.00166434  2e+07  4e-07
0.07  1279.37  -32.0325 0.00166434  2e+07  4e-07
0.0725  1307.72  -31.0236 0.00166434  2e+07  4e-07
0.075  1332.4  -29.8929 0.00166434  2e+07  4e-07
0.0775  1353.95  -28.6627 0.00166434  2e+07  4e-07
0.08  1372.81  -27.3534 0.00166434  2e+07  4e-07
0.0825  1389.34  -25.9841 0.00166434  2e+07  4e-07
0.085  1403.83  -24.5722 0.00166434  2e+07  4e-07
0.0875  1416.55  -23.1338 0.00166434  2e+07  4e-07
0.09  1427.7  -21.6837 0.00166434  2e+07  4e-07
0.0925  1437.47  -20.2355 0.00166434  2e+07  4e-07
0.095  1446.03  -18.8014 0.00166434  2e+07  4e-07
0.0975  1453.51  -17.3924 0.00166434  2e+07  4e-07
0.1  1460.05  -16.0184 0.00166434  2e+07  4e-07
0.1025  1465.74  -14.6879 0.00166434  2e+07  4e-07
0.105  1470.7  -13.4083 0.00166434  2e+07  4e-07
0.1075  1474.99  -12.1857 0.00166434  2e+07  4e-07
0.11  1478.72  -11.0251 0.00166434  2e+07  4e-07
0.1125  1481.93  -9.93041 0.00166434  2e+07  4e-07
0.115  1484.7  -8.90423 0.00166434  2e+07  4e-07
0.1175  1487.09  -7.94822 0.00166434  2e+07  4e-07
0.12  1489.12  -7.063 0.00166434  2e+07  4e-07
0.1225  1490.87  -6.24829 0.00166434  2e+07  4e-07
0.125  1492.35  -5.50293 0.00166434  2e+07  4e-07
0.1275  1493.61  -4.82505 0.00166434  2e+07  4e-07
0.13  1494.68  -4.21213 0.00166434  2e+07  4e-07
