TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6278e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.72655e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.3385e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47858e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.92678e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.79929e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.86966e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.81791e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.90694e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.32668e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.63059e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.05338e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.89813e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.46753e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20174e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.91784e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000895489  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122125  0.0061001  4.18e+07  0.00098
0.045  300.553  0.105842  0.0061001  4.18e+07  0.00098
0.0475  305.205  0.354822  0.0061001  4.18e+07  0.00098
0.04875  313.998 -0.211694 0.00631782  4.18e+07  0.00098
0.04875  313.998 -0.211694 0.000195582  4.18e+07  0.00098
0.05  662.475  -11.8032 0.00166434  2e+07  4e-07
0.0525  792.82  -12.2997 0.00166434  2e+07  4e-07
0.055  888.618  -12.7676 0.00166434  2e+07  4e-07
0.0575  964.183  -13.132 0.00166434  2e+07  4e-07
0.06  1026.18  -13.3909 0.00166434  2e+07  4e-07
0.0625  1078.33  -13.5544 0.00166434  2e+07  4e-07
0.065  1122.99  -13.6342 0.00166434  2e+07  4e-07
0.0675  1161.71  -13.641 0.00166434  2e+07  4e-07
0.07  1195.63  -13.5839 0.00166434  2e+07  4e-07
0.0725  1225.55  -13.471 0.00166434  2e+07  4e-07
0.075  1252.13  -13.3094 0.00166434  2e+07  4e-07
0.0775  1275.85  -13.1051 0.00166434  2e+07  4e-07
0.08  1297.11  -12.8637 0.00166434  2e+07  4e-07
0.0825  1316.22  -12.59 0.00166434  2e+07  4e-07
0.085  1333.45  -12.2884 0.00166434  2e+07  4e-07
0.0875  1349.02  -11.9628 0.00166434  2e+07  4e-07
0.09  1363.12  -11.6171 0.00166434  2e+07  4e-07
0.0925  1375.91  -11.2545 0.00166434  2e+07  4e-07
0.095  1387.51  -10.8781 0.00166434  2e+07  4e-07
0.0975  1398.06  -10.4907 0.00166434  2e+07  4e-07
0.1  1407.66  -10.0951 0.00166434  2e+07  4e-07
0.1025  1416.39  -9.69356 0.00166434  2e+07  4e-07
0.105  1424.33  -9.28839 0.00166434  2e+07  4e-07
0.1075  1431.57  -8.88167 0.00166434  2e+07  4e-07
0.11  1438.15  -8.47529 0.00166434  2e+07  4e-07
0.1125  1444.15  -8.07101 0.00166434  2e+07  4e-07
0.115  1449.6  -7.67044 0.00166434  2e+07  4e-07
0.1175  1454.57  -7.27504 0.00166434  2e+07  4e-07
0.12  1459.08  -6.88613 0.00166434  2e+07  4e-07
0.1225  1463.18  -6.5049 0.00166434  2e+07  4e-07
0.125  1466.9  -6.13243 0.00166434  2e+07  4e-07
0.1275  1470.28  -5.76966 0.00166434  2e+07  4e-07
0.13  1473.34  -5.41742 0.00166434  2e+07  4e-07
0.1325  1476.12  -5.07643 0.00166434  2e+07  4e-07
0.135  1478.63  -4.74729 0.00166434  2e+07  4e-07
0.1375  1480.9  -4.43049 0.00166434  2e+07  4e-07
0.14  1482.95  -4.12645 0.00166434  2e+07  4e-07
0.1425  1484.79  -3.83547 0.00166434  2e+07  4e-07
0.145  1486.46  -3.55775 0.00166434  2e+07  4e-07
0.1475  1487.96  -3.29343 0.00166434  2e+07  4e-07
0.15  1489.3  -3.04253 0.00166434  2e+07  4e-07
0.1525  1490.51  -2.80503 0.00166434  2e+07  4e-07
0.155  1491.59  -2.58082 0.00166434  2e+07  4e-07
0.1575  1492.56  -2.3697 0.00166434  2e+07  4e-07
0.16  1493.43  -2.17146 0.00166434  2e+07  4e-07
0.1625  1494.2  -1.98579 0.00166434  2e+07  4e-07
0.165  1494.89  -1.81235 0.00166434  2e+07  4e-07
0.1675  1495.5  -1.65076 0.00166434  2e+07  4e-07
0.17  1496.04  -1.50058 0.00166434  2e+07  4e-07
0.1725  1496.53  -1.36138 0.00166434  2e+07  4e-07
0.175  1496.95  -1.23267 0.00166434  2e+07  4e-07
0.1775  1497.33  -1.11395 0.00166434  2e+07  4e-07
0.18  1497.67  -1.00471 0.00166434  2e+07  4e-07
0.1825  1497.96  -0.904446 0.00166434  2e+07  4e-07
0.185  1498.22  -0.812629 0.00166434  2e+07  4e-07
0.1875  1498.45  -0.728742 0.00166434  2e+07  4e-07
0.19  1498.65  -0.652272 0.00166434  2e+07  4e-07
0.1925  1498.83  -0.582716 0.00166434  2e+07  4e-07
0.195  1498.98  -0.519584 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.462398 0.00166434  2e+07  4e-07
0.2  1499.24  -0.410701 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.364051 0.00166434  2e+07  4e-07
0.205  1499.43  -0.322027 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.284232 0.00166434  2e+07  4e-07
0.21  1499.58  -0.250286 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.219834 0.00166434  2e+07  4e-07
0.215  1499.69  -0.19254 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.168091 0.00166434  2e+07  4e-07
0.22  1499.77  -0.146195 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.126579 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108988 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.093187 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0789569 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0660945 0.00166434  2e+07  4e-07
0.235  1499.92  -0.054411 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0437308 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0338903 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0247366 0.00166434  2e+07  4e-07
0.245  1499.98  -0.016126 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00792327 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
