TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.32474e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.60261e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13757e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.55077e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.01878e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.48159e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.29984e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79039e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.49409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.50666e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.45668e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.78048e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.16963e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.7946e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.35157e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.64434e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000193196  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00498193  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823142  0.0061001  4.18e+07  0.00098
0.0475  303.653  0.539868  0.0061001  4.18e+07  0.00098
0.04875  315.472 -0.74064 0.00633821  4.18e+07  0.00098
0.04875  315.472 -0.74064 0.000196652  4.18e+07  0.00098
0.05  726.267  -27.8458 0.00166434  2e+07  4e-07
0.0525  858.605  -28.4387 0.00166434  2e+07  4e-07
0.055  956.332  -29.0213 0.00166434  2e+07  4e-07
0.0575  1033.31  -29.3838 0.00166434  2e+07  4e-07
0.06  1096.16  -29.5059 0.00166434  2e+07  4e-07
0.0625  1148.67  -29.4051 0.00166434  2e+07  4e-07
0.065  1193.22  -29.1067 0.00166434  2e+07  4e-07
0.0675  1231.44  -28.6361 0.00166434  2e+07  4e-07
0.07  1264.51  -28.0169 0.00166434  2e+07  4e-07
0.0725  1293.3  -27.2705 0.00166434  2e+07  4e-07
0.075  1318.48  -26.4166 0.00166434  2e+07  4e-07
0.0775  1340.58  -25.4731 0.00166434  2e+07  4e-07
0.08  1360.02  -24.4564 0.00166434  2e+07  4e-07
0.0825  1377.16  -23.3816 0.00166434  2e+07  4e-07
0.085  1392.28  -22.2625 0.00166434  2e+07  4e-07
0.0875  1405.64  -21.1119 0.00166434  2e+07  4e-07
0.09  1417.45  -19.9415 0.00166434  2e+07  4e-07
0.0925  1427.87  -18.7623 0.00166434  2e+07  4e-07
0.095  1437.08  -17.5842 0.00166434  2e+07  4e-07
0.0975  1445.2  -16.4161 0.00166434  2e+07  4e-07
0.1  1452.35  -15.2662 0.00166434  2e+07  4e-07
0.1025  1458.65  -14.1419 0.00166434  2e+07  4e-07
0.105  1464.19  -13.0496 0.00166434  2e+07  4e-07
0.1075  1469.05  -11.9949 0.00166434  2e+07  4e-07
0.11  1473.31  -10.9826 0.00166434  2e+07  4e-07
0.1125  1477.03  -10.0164 0.00166434  2e+07  4e-07
0.115  1480.28  -9.09967 0.00166434  2e+07  4e-07
0.1175  1483.11  -8.23454 0.00166434  2e+07  4e-07
0.12  1485.57  -7.42257 0.00166434  2e+07  4e-07
0.1225  1487.69  -6.66461 0.00166434  2e+07  4e-07
0.125  1489.53  -5.96081 0.00166434  2e+07  4e-07
0.1275  1491.12  -5.31073 0.00166434  2e+07  4e-07
0.13  1492.48  -4.71337 0.00166434  2e+07  4e-07
0.1325  1493.65  -4.16725 0.00166434  2e+07  4e-07
0.135  1494.65  -3.6705 0.00166434  2e+07  4e-07
0.1375  1495.51  -3.22089 0.00166434  2e+07  4e-07
0.14  1496.24  -2.81594 0.00166434  2e+07  4e-07
0.1425  1496.85  -2.45296 0.00166434  2e+07  4e-07
0.145  1497.37  -2.12912 0.00166434  2e+07  4e-07
0.1475  1497.81  -1.84154 0.00166434  2e+07  4e-07
0.15  1498.19  -1.58731 0.00166434  2e+07  4e-07
0.1525  1498.5  -1.36356 0.00166434  2e+07  4e-07
0.155  1498.76  -1.16747 0.00166434  2e+07  4e-07
0.1575  1498.98  -0.996348 0.00166434  2e+07  4e-07
0.16  1499.16  -0.847621 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.718873 0.00166434  2e+07  4e-07
0.165  1499.43  -0.607849 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.512467 0.00166434  2e+07  4e-07
0.17  1499.62  -0.430822 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.361181 0.00166434  2e+07  4e-07
0.175  1499.75  -0.301981 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.251824 0.00166434  2e+07  4e-07
0.18  1499.84  -0.209464 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.1738 0.00166434  2e+07  4e-07
0.185  1499.89  -0.143863 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.118805 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0978912 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0804823 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0660288 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0540592 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0441707 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0360204 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0293178 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0238176 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0193133 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0156316 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0126276 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0101805 0.00166434  2e+07  4e-07
0.22  1500  -0.00818974 0.00166434  2e+07  4e-07
0.2225  1500  -0.00657188 0.00166434  2e+07  4e-07
0.225  1500  -0.00525782 0.00166434  2e+07  4e-07
0.2275  1500  -0.00419038 0.00166434  2e+07  4e-07
0.23  1500  -0.0033223 0.00166434  2e+07  4e-07
0.2325  1500  -0.00261451 0.00166434  2e+07  4e-07
0.235  1500  -0.00203468 0.00166434  2e+07  4e-07
0.2375  1500  -0.00155593 0.00166434  2e+07  4e-07
0.24  1500  -0.00115581 0.00166434  2e+07  4e-07
0.2425  1500  -0.000815389 0.00166434  2e+07  4e-07
0.245  1500  -0.00051846 0.00166434  2e+07  4e-07
0.2475  1500  -0.000250885 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
