TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.01521e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31033e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.33513e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.99295e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.83962e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15397e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.1734e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.40189e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.70874e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.5946e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.28766e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.33345e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.17447e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.83777e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.40447e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.37012e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.19019e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00220161  0.0061001  4.18e+07  0.00098
0.045  300.09  0.0613344  0.0061001  4.18e+07  0.00098
0.0475  302.612  0.721557  0.0061001  4.18e+07  0.00098
0.04875  317.367 -1.72156 0.00636365  4.18e+07  0.00098
0.04875  317.367 -1.72156 0.000198034  4.18e+07  0.00098
0.05  793.238  -58.3736 0.00166434  2e+07  4e-07
0.0525  926.333  -58.4895 0.00166434  2e+07  4e-07
0.055  1024.74  -58.4707 0.00166434  2e+07  4e-07
0.0575  1101.85  -57.934 0.00166434  2e+07  4e-07
0.06  1164.24  -56.8618 0.00166434  2e+07  4e-07
0.0625  1215.75  -55.3134 0.00166434  2e+07  4e-07
0.065  1258.83  -53.3637 0.00166434  2e+07  4e-07
0.0675  1295.19  -51.0878 0.00166434  2e+07  4e-07
0.07  1326.07  -48.5559 0.00166434  2e+07  4e-07
0.0725  1352.39  -45.8328 0.00166434  2e+07  4e-07
0.075  1374.89  -42.9773 0.00166434  2e+07  4e-07
0.0775  1394.15  -40.0422 0.00166434  2e+07  4e-07
0.08  1410.64  -37.0747 0.00166434  2e+07  4e-07
0.0825  1424.76  -34.1163 0.00166434  2e+07  4e-07
0.085  1436.82  -31.2033 0.00166434  2e+07  4e-07
0.0875  1447.11  -28.3667 0.00166434  2e+07  4e-07
0.09  1455.88  -25.6326 0.00166434  2e+07  4e-07
0.0925  1463.32  -23.0226 0.00166434  2e+07  4e-07
0.095  1469.62  -20.5536 0.00166434  2e+07  4e-07
0.0975  1474.93  -18.2385 0.00166434  2e+07  4e-07
0.1  1479.4  -16.0863 0.00166434  2e+07  4e-07
0.1025  1483.13  -14.1023 0.00166434  2e+07  4e-07
0.105  1486.25  -12.2886 0.00166434  2e+07  4e-07
0.1075  1488.84  -10.644 0.00166434  2e+07  4e-07
0.11  1490.97  -9.16468 0.00166434  2e+07  4e-07
0.1125  1492.73  -7.84465 0.00166434  2e+07  4e-07
0.115  1494.17  -6.67587 0.00166434  2e+07  4e-07
0.1175  1495.34  -5.64889 0.00166434  2e+07  4e-07
0.12  1496.29  -4.75321 0.00166434  2e+07  4e-07
0.1225  1497.06  -3.97772 0.00166434  2e+07  4e-07
0.125  1497.68  -3.31102 0.00166434  2e+07  4e-07
0.1275  1498.18  -2.74176 0.00166434  2e+07  4e-07
0.13  1498.57  -2.25893 0.00166434  2e+07  4e-07
0.1325  1498.88  -1.85201 0.00166434  2e+07  4e-07
0.135  1499.13  -1.5112 0.00166434  2e+07  4e-07
0.1375  1499.33  -1.22744 0.00166434  2e+07  4e-07
0.14  1499.48  -0.99255 0.00166434  2e+07  4e-07
0.1425  1499.6  -0.799173 0.00166434  2e+07  4e-07
0.145  1499.69  -0.640816 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.511794 0.00166434  2e+07  4e-07
0.15  1499.82  -0.407186 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.322767 0.00166434  2e+07  4e-07
0.155  1499.9  -0.254944 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.200689 0.00166434  2e+07  4e-07
0.16  1499.94  -0.157464 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.123162 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0960433 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0746799 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0579082 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0447842 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0345468 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0265849 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0204104 0.00166434  2e+07  4e-07
