TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.25023e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.52924e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.49067e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.16252e-29  0.0061001  4.18e+07  0.00098
0.01  300  -6.97277e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.27508e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.50459e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05997e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.20105e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73564e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.31402e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.33497e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.47658e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.83608e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.758e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.9469e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000224683  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00546505  0.0061001  4.18e+07  0.00098
0.045  300.233  0.0849062  0.0061001  4.18e+07  0.00098
0.0475  303.792  0.519087  0.0061001  4.18e+07  0.00098
0.04875  315.289 -0.658465 0.00633571  4.18e+07  0.00098
0.04875  315.289 -0.658465 0.000196519  4.18e+07  0.00098
0.05  719.311  -25.3149 0.00166434  2e+07  4e-07
0.0525  851.492  -25.919 0.00166434  2e+07  4e-07
0.055  949.065  -26.5155 0.00166434  2e+07  4e-07
0.0575  1025.94  -26.9132 0.00166434  2e+07  4e-07
0.06  1088.75  -27.0931 0.00166434  2e+07  4e-07
0.0625  1141.27  -27.0709 0.00166434  2e+07  4e-07
0.065  1185.89  -26.869 0.00166434  2e+07  4e-07
0.0675  1224.22  -26.5096 0.00166434  2e+07  4e-07
0.07  1257.44  -26.0135 0.00166434  2e+07  4e-07
0.0725  1286.41  -25.3994 0.00166434  2e+07  4e-07
0.075  1311.79  -24.6846 0.00166434  2e+07  4e-07
0.0775  1334.11  -23.8846 0.00166434  2e+07  4e-07
0.08  1353.8  -23.0136 0.00166434  2e+07  4e-07
0.0825  1371.2  -22.0849 0.00166434  2e+07  4e-07
0.085  1386.6  -21.1105 0.00166434  2e+07  4e-07
0.0875  1400.25  -20.1015 0.00166434  2e+07  4e-07
0.09  1412.34  -19.0685 0.00166434  2e+07  4e-07
0.0925  1423.05  -18.0211 0.00166434  2e+07  4e-07
0.095  1432.55  -16.9679 0.00166434  2e+07  4e-07
0.0975  1440.96  -15.9173 0.00166434  2e+07  4e-07
0.1  1448.4  -14.8767 0.00166434  2e+07  4e-07
0.1025  1454.99  -13.8528 0.00166434  2e+07  4e-07
0.105  1460.8  -12.8517 0.00166434  2e+07  4e-07
0.1075  1465.92  -11.8788 0.00166434  2e+07  4e-07
0.11  1470.44  -10.9389 0.00166434  2e+07  4e-07
0.1125  1474.41  -10.0358 0.00166434  2e+07  4e-07
0.115  1477.89  -9.17302 0.00166434  2e+07  4e-07
0.1175  1480.93  -8.35308 0.00166434  2e+07  4e-07
