TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.03402e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2118e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.65992e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05238e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.00297e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17512e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.19361e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.19233e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.431e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.80862e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.13743e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07114e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.39451e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.7946e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.50769e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.49457e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000976711  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129186  0.0061001  4.18e+07  0.00098
0.045  300.589  0.107564  0.0061001  4.18e+07  0.00098
0.0475  305.322  0.340998  0.0061001  4.18e+07  0.00098
0.04875  313.932 -0.17875 0.0063169  4.18e+07  0.00098
0.04875  313.932 -0.17875 0.000195534  4.18e+07  0.00098
0.05  658.653  -10.8122 0.00166434  2e+07  4e-07
0.0525  788.833  -11.2963 0.00166434  2e+07  4e-07
0.055  884.474  -11.7506 0.00166434  2e+07  4e-07
0.0575  959.917  -12.1086 0.00166434  2e+07  4e-07
0.06  1021.82  -12.3691 0.00166434  2e+07  4e-07
0.0625  1073.92  -12.5421 0.00166434  2e+07  4e-07
0.065  1118.55  -12.6382 0.00166434  2e+07  4e-07
0.0675  1157.27  -12.6673 0.00166434  2e+07  4e-07
0.07  1191.19  -12.6379 0.00166434  2e+07  4e-07
0.0725  1221.16  -12.5572 0.00166434  2e+07  4e-07
0.075  1247.78  -12.4315 0.00166434  2e+07  4e-07
0.0775  1271.56  -12.2664 0.00166434  2e+07  4e-07
0.08  1292.89  -12.0667 0.00166434  2e+07  4e-07
0.0825  1312.09  -11.8368 0.00166434  2e+07  4e-07
0.085  1329.41  -11.5806 0.00166434  2e+07  4e-07
0.0875  1345.09  -11.3015 0.00166434  2e+07  4e-07
0.09  1359.3  -11.0028 0.00166434  2e+07  4e-07
0.0925  1372.2  -10.6875 0.00166434  2e+07  4e-07
0.095  1383.93  -10.3582 0.00166434  2e+07  4e-07
0.0975  1394.6  -10.0175 0.00166434  2e+07  4e-07
0.1  1404.32  -9.66761 0.00166434  2e+07  4e-07
0.1025  1413.18  -9.31078 0.00166434  2e+07  4e-07
0.105  1421.25  -8.94894 0.00166434  2e+07  4e-07
0.1075  1428.62  -8.58396 0.00166434  2e+07  4e-07
0.11  1435.33  -8.21753 0.00166434  2e+07  4e-07
0.1125  1441.46  -7.85124 0.00166434  2e+07  4e-07
0.115  1447.04  -7.48657 0.00166434  2e+07  4e-07
0.1175  1452.13  -7.12485 0.00166434  2e+07  4e-07
0.12  1456.77  -6.76734 0.00166434  2e+07  4e-07
0.1225  1461  -6.41517 0.00166434  2e+07  4e-07
0.125  1464.84  -6.06939 0.00166434  2e+07  4e-07
0.1275  1468.34  -5.73093 0.00166434  2e+07  4e-07
0.13  1471.51  -5.40064 0.00166434  2e+07  4e-07
0.1325  1474.4  -5.07928 0.00166434  2e+07  4e-07
0.135  1477.02  -4.76752 0.00166434  2e+07  4e-07
0.1375  1479.39  -4.46592 0.00166434  2e+07  4e-07
0.14  1481.54  -4.17498 0.00166434  2e+07  4e-07
0.1425  1483.49  -3.8951 0.00166434  2e+07  4e-07
0.145  1485.24  -3.62661 0.00166434  2e+07  4e-07
0.1475  1486.83  -3.36976 0.00166434  2e+07  4e-07
0.15  1488.26  -3.12471 0.00166434  2e+07  4e-07
0.1525  1489.55  -2.89155 0.00166434  2e+07  4e-07
0.155  1490.7  -2.67032 0.00166434  2e+07  4e-07
0.1575  1491.74  -2.46097 0.00166434  2e+07  4e-07
0.16  1492.68  -2.26339 0.00166434  2e+07  4e-07
0.1625  1493.51  -2.07741 0.00166434  2e+07  4e-07
0.165  1494.26  -1.90284 0.00166434  2e+07  4e-07
0.1675  1494.93  -1.73939 0.00166434  2e+07  4e-07
0.17  1495.52  -1.58677 0.00166434  2e+07  4e-07
0.1725  1496.05  -1.44461 0.00166434  2e+07  4e-07
0.175  1496.52  -1.31256 0.00166434  2e+07  4e-07
0.1775  1496.94  -1.1902 0.00166434  2e+07  4e-07
0.18  1497.32  -1.0771 0.00166434  2e+07  4e-07
0.1825  1497.65  -0.972818 0.00166434  2e+07  4e-07
0.185  1497.94  -0.876907 0.00166434  2e+07  4e-07
0.1875  1498.19  -0.7889 0.00166434  2e+07  4e-07
0.19  1498.42  -0.708335 0.00166434  2e+07  4e-07
0.1925  1498.62  -0.634749 0.00166434  2e+07  4e-07
0.195  1498.8  -0.567685 0.00166434  2e+07  4e-07
0.1975  1498.95  -0.506695 0.00166434  2e+07  4e-07
0.2  1499.09  -0.451339 0.00166434  2e+07  4e-07
0.2025  1499.21  -0.401195 0.00166434  2e+07  4e-07
0.205  1499.32  -0.355853 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.314919 0.00166434  2e+07  4e-07
0.21  1499.49  -0.278019 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.244796 0.00166434  2e+07  4e-07
0.215  1499.62  -0.214913 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.188051 0.00166434  2e+07  4e-07
0.22  1499.72  -0.163909 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.142206 0.00166434  2e+07  4e-07
0.225  1499.8  -0.122679 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.10508 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0891796 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0747621 0.00166434  2e+07  4e-07
0.235  1499.9  -0.061627 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0495863 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0384642 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0280958 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0183257 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00900696 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
