TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.68169e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.98125e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.52051e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.9756e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.58168e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.1494e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.65777e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00248e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.16337e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.72005e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.89307e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.63661e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.95388e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.72807e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.05213e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.10103e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000152699  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00430217  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0782148  0.0061001  4.18e+07  0.00098
0.0475  303.441  0.573357  0.0061001  4.18e+07  0.00098
0.04875  315.78 -0.885952 0.0063424  4.18e+07  0.00098
0.04875  315.78 -0.885952 0.000196876  4.18e+07  0.00098
0.05  737.664  -32.337 0.00166434  2e+07  4e-07
0.0525  870.223  -32.8935 0.00166434  2e+07  4e-07
0.055  968.166  -33.4323 0.00166434  2e+07  4e-07
0.0575  1045.27  -33.7125 0.00166434  2e+07  4e-07
0.06  1108.15  -33.7115 0.00166434  2e+07  4e-07
0.0625  1160.59  -33.4511 0.00166434  2e+07  4e-07
0.065  1204.99  -32.9622 0.00166434  2e+07  4e-07
0.0675  1243  -32.2759 0.00166434  2e+07  4e-07
0.07  1275.8  -31.4214 0.00166434  2e+07  4e-07
0.0725  1304.26  -30.425 0.00166434  2e+07  4e-07
0.075  1329.07  -29.3113 0.00166434  2e+07  4e-07
0.0775  1350.76  -28.1021 0.00166434  2e+07  4e-07
0.08  1369.77  -26.8179 0.00166434  2e+07  4e-07
0.0825  1386.45  -25.4772 0.00166434  2e+07  4e-07
0.085  1401.1  -24.0971 0.00166434  2e+07  4e-07
0.0875  1413.98  -22.6931 0.00166434  2e+07  4e-07
0.09  1425.29  -21.2796 0.00166434  2e+07  4e-07
0.0925  1435.23  -19.8695 0.00166434  2e+07  4e-07
0.095  1443.95  -18.4746 0.00166434  2e+07  4e-07
0.0975  1451.58  -17.1053 0.00166434  2e+07  4e-07
0.1  1458.27  -15.771 0.00166434  2e+07  4e-07
0.1025  1464.11  -14.4797 0.00166434  2e+07  4e-07
0.105  1469.21  -13.2383 0.00166434  2e+07  4e-07
0.1075  1473.64  -12.0524 0.00166434  2e+07  4e-07
0.11  1477.49  -10.9267 0.00166434  2e+07  4e-07
0.1125  1480.83  -9.86462 0.00166434  2e+07  4e-07
0.115  1483.71  -8.86845 0.00166434  2e+07  4e-07
0.1175  1486.2  -7.93959 0.00166434  2e+07  4e-07
0.12  1488.34  -7.07847 0.00166434  2e+07  4e-07
0.1225  1490.17  -6.28466 0.00166434  2e+07  4e-07
0.125  1491.74  -5.55698 0.00166434  2e+07  4e-07
0.1275  1493.07  -4.89358 0.00166434  2e+07  4e-07
0.13  1494.21  -4.29204 0.00166434  2e+07  4e-07
0.1325  1495.17  -3.74948 0.00166434  2e+07  4e-07
0.135  1495.98  -3.26267 0.00166434  2e+07  4e-07
