TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.07368e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23515e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.6913e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1084e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.10804e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19418e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.22523e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22888e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.5798e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.9533e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.18692e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08733e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.44297e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.92417e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53756e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.55087e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000984641  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129875  0.0061001  4.18e+07  0.00098
0.045  300.593  0.107732  0.0061001  4.18e+07  0.00098
0.0475  305.334  0.339648  0.0061001  4.18e+07  0.00098
0.04875  313.926 -0.175534 0.00631681  4.18e+07  0.00098
0.04875  313.926 -0.175534 0.00019553  4.18e+07  0.00098
0.05  658.298  -10.7155 0.00166434  2e+07  4e-07
0.0525  788.461  -11.1983 0.00166434  2e+07  4e-07
0.055  884.088  -11.6513 0.00166434  2e+07  4e-07
0.0575  959.519  -12.0087 0.00166434  2e+07  4e-07
0.06  1021.42  -12.2694 0.00166434  2e+07  4e-07
0.0625  1073.51  -12.4432 0.00166434  2e+07  4e-07
0.065  1118.13  -12.541 0.00166434  2e+07  4e-07
0.0675  1156.85  -12.5723 0.00166434  2e+07  4e-07
0.07  1190.78  -12.5455 0.00166434  2e+07  4e-07
0.0725  1220.74  -12.468 0.00166434  2e+07  4e-07
0.075  1247.37  -12.3458 0.00166434  2e+07  4e-07
0.0775  1271.16  -12.1845 0.00166434  2e+07  4e-07
0.08  1292.5  -11.9889 0.00166434  2e+07  4e-07
0.0825  1311.7  -11.7633 0.00166434  2e+07  4e-07
0.085  1329.03  -11.5114 0.00166434  2e+07  4e-07
0.0875  1344.72  -11.2369 0.00166434  2e+07  4e-07
0.09  1358.94  -10.9428 0.00166434  2e+07  4e-07
0.0925  1371.85  -10.6321 0.00166434  2e+07  4e-07
0.095  1383.58  -10.3074 0.00166434  2e+07  4e-07
0.0975  1394.27  -9.97126 0.00166434  2e+07  4e-07
0.1  1404  -9.62588 0.00166434  2e+07  4e-07
0.1025  1412.87  -9.27341 0.00166434  2e+07  4e-07
0.105  1420.96  -8.9158 0.00166434  2e+07  4e-07
0.1075  1428.33  -8.55489 0.00166434  2e+07  4e-07
0.11  1435.06  -8.19236 0.00166434  2e+07  4e-07
0.1125  1441.2  -7.82979 0.00166434  2e+07  4e-07
0.115  1446.8  -7.46861 0.00166434  2e+07  4e-07
0.1175  1451.9  -7.11019 0.00166434  2e+07  4e-07
0.12  1456.55  -6.75574 0.00166434  2e+07  4e-07
0.1225  1460.78  -6.40641 0.00166434  2e+07  4e-07
0.125  1464.64  -6.06323 0.00166434  2e+07  4e-07
0.1275  1468.15  -5.72715 0.00166434  2e+07  4e-07
0.13  1471.34  -5.399 0.00166434  2e+07  4e-07
0.1325  1474.23  -5.07956 0.00166434  2e+07  4e-07
0.135  1476.86  -4.76949 0.00166434  2e+07  4e-07
0.1375  1479.25  -4.46938 0.00166434  2e+07  4e-07
0.14  1481.4  -4.17972 0.00166434  2e+07  4e-07
0.1425  1483.36  -3.90092 0.00166434  2e+07  4e-07
0.145  1485.12  -3.63334 0.00166434  2e+07  4e-07
0.1475  1486.72  -3.37721 0.00166434  2e+07  4e-07
0.15  1488.16  -3.13273 0.00166434  2e+07  4e-07
0.1525  1489.45  -2.9 0.00166434  2e+07  4e-07
0.155  1490.62  -2.67906 0.00166434  2e+07  4e-07
0.1575  1491.66  -2.46988 0.00166434  2e+07  4e-07
0.16  1492.6  -2.27236 0.00166434  2e+07  4e-07
0.1625  1493.44  -2.08636 0.00166434  2e+07  4e-07
0.165  1494.2  -1.91167 0.00166434  2e+07  4e-07
0.1675  1494.87  -1.74805 0.00166434  2e+07  4e-07
0.17  1495.47  -1.59518 0.00166434  2e+07  4e-07
0.1725  1496  -1.45274 0.00166434  2e+07  4e-07
0.175  1496.48  -1.32036 0.00166434  2e+07  4e-07
0.1775  1496.9  -1.19764 0.00166434  2e+07  4e-07
0.18  1497.28  -1.08416 0.00166434  2e+07  4e-07
0.1825  1497.61  -0.979494 0.00166434  2e+07  4e-07
0.185  1497.91  -0.883182 0.00166434  2e+07  4e-07
0.1875  1498.17  -0.794774 0.00166434  2e+07  4e-07
0.19  1498.4  -0.713809 0.00166434  2e+07  4e-07
0.1925  1498.6  -0.639829 0.00166434  2e+07  4e-07
0.195  1498.78  -0.572381 0.00166434  2e+07  4e-07
0.1975  1498.94  -0.511019 0.00166434  2e+07  4e-07
0.2  1499.08  -0.455307 0.00166434  2e+07  4e-07
0.2025  1499.2  -0.404822 0.00166434  2e+07  4e-07
0.205  1499.3  -0.359155 0.00166434  2e+07  4e-07
0.2075  1499.4  -0.317915 0.00166434  2e+07  4e-07
0.21  1499.48  -0.280727 0.00166434  2e+07  4e-07
0.2125  1499.55  -0.247234 0.00166434  2e+07  4e-07
0.215  1499.61  -0.217098 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.19 0.00166434  2e+07  4e-07
0.22  1499.71  -0.165639 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.143732 0.00166434  2e+07  4e-07
0.225  1499.79  -0.124016 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.106241 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0901776 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0756084 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0623315 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0501579 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0389108 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0284238 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0185405 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00911276 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
