TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.67357e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.02743e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.67599e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.09314e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14129e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.40789e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.09193e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.00644e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.42476e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.50748e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06863e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.10254e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.40052e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.07935e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.58276e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.67154e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133544  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153512  0.0061001  4.18e+07  0.00098
0.045  300.715  0.111359  0.0061001  4.18e+07  0.00098
0.0475  305.698  0.307303  0.0061001  4.18e+07  0.00098
0.04875  313.758 -0.113824 0.00631446  4.18e+07  0.00098
0.04875  313.758 -0.113824 0.000195408  4.18e+07  0.00098
0.05  647.172  -8.85974 0.00166434  2e+07  4e-07
0.0525  776.82  -9.29814 0.00166434  2e+07  4e-07
0.055  871.964  -9.70765 0.00166434  2e+07  4e-07
0.0575  947.011  -10.0367 0.00166434  2e+07  4e-07
0.06  1008.63  -10.2856 0.00166434  2e+07  4e-07
0.0625  1060.53  -10.4627 0.00166434  2e+07  4e-07
0.065  1105.03  -10.5771 0.00166434  2e+07  4e-07
0.0675  1143.7  -10.6366 0.00166434  2e+07  4e-07
0.07  1177.65  -10.6481 0.00166434  2e+07  4e-07
0.0725  1207.68  -10.6173 0.00166434  2e+07  4e-07
0.075  1234.42  -10.5494 0.00166434  2e+07  4e-07
0.0775  1258.37  -10.4486 0.00166434  2e+07  4e-07
0.08  1279.89  -10.3186 0.00166434  2e+07  4e-07
0.0825  1299.32  -10.163 0.00166434  2e+07  4e-07
0.085  1316.9  -9.98456 0.00166434  2e+07  4e-07
0.0875  1332.86  -9.78612 0.00166434  2e+07  4e-07
0.09  1347.37  -9.57013 0.00166434  2e+07  4e-07
0.0925  1360.6  -9.33883 0.00166434  2e+07  4e-07
0.095  1372.66  -9.09431 0.00166434  2e+07  4e-07
0.0975  1383.68  -8.8385 0.00166434  2e+07  4e-07
0.1  1393.77  -8.57317 0.00166434  2e+07  4e-07
0.1025  1402.99  -8.3 0.00166434  2e+07  4e-07
0.105  1411.45  -8.02055 0.00166434  2e+07  4e-07
0.1075  1419.19  -7.73629 0.00166434  2e+07  4e-07
0.11  1426.29  -7.44857 0.00166434  2e+07  4e-07
0.1125  1432.8  -7.15868 0.00166434  2e+07  4e-07
0.115  1438.77  -6.86783 0.00166434  2e+07  4e-07
0.1175  1444.24  -6.57714 0.00166434  2e+07  4e-07
0.12  1449.25  -6.28766 0.00166434  2e+07  4e-07
0.1225  1453.85  -6.00036 0.00166434  2e+07  4e-07
0.125  1458.06  -5.71615 0.00166434  2e+07  4e-07
0.1275  1461.91  -5.43586 0.00166434  2e+07  4e-07
