TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.21197e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16007e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.5632e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93354e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.08832e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30021e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.75875e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.70457e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.14598e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.29082e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.75528e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.41622e-19  0.0061001  4.18e+07  0.00098
0.03  300  -8.52155e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.89103e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.63986e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.35851e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.3403e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000313183  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0280196  0.0061001  4.18e+07  0.00098
0.0475  301.139  1.12217  0.0061001  4.18e+07  0.00098
0.04875  322.737 -6.56314 0.00643109  4.18e+07  0.00098
0.04875  322.737 -6.56314 0.000201985  4.18e+07  0.00098
0.05  968.72  -209.692 0.00166434  2e+07  4e-07
0.0525  1099.41  -202.89 0.00166434  2e+07  4e-07
0.055  1194.27  -193.159 0.00166434  2e+07  4e-07
0.0575  1265.91  -180.477 0.00166434  2e+07  4e-07
0.06  1321.07  -165.559 0.00166434  2e+07  4e-07
0.0625  1363.89  -149.21 0.00166434  2e+07  4e-07
0.065  1397.2  -132.157 0.00166434  2e+07  4e-07
0.0675  1423.03  -115.019 0.00166434  2e+07  4e-07
0.07  1442.96  -98.3214 0.00166434  2e+07  4e-07
0.0725  1458.18  -82.5031 0.00166434  2e+07  4e-07
0.075  1469.7  -67.924 0.00166434  2e+07  4e-07
0.0775  1478.3  -54.8507 0.00166434  2e+07  4e-07
0.08  1484.64  -43.445 0.00166434  2e+07  4e-07
0.0825  1489.26  -33.7605 0.00166434  2e+07  4e-07
0.085  1492.57  -25.752 0.00166434  2e+07  4e-07
0.0875  1494.92  -19.2951 0.00166434  2e+07  4e-07
0.09  1496.56  -14.2128 0.00166434  2e+07  4e-07
0.0925  1497.7  -10.3018 0.00166434  2e+07  4e-07
0.095  1498.47  -7.35478 0.00166434  2e+07  4e-07
0.0975  1498.99  -5.177 0.00166434  2e+07  4e-07
0.1  1499.34  -3.59635 0.00166434  2e+07  4e-07
0.1025  1499.57  -2.46796 0.00166434  2e+07  4e-07
0.105  1499.73  -1.67456 0.00166434  2e+07  4e-07
0.1075  1499.82  -1.12441 0.00166434  2e+07  4e-07
0.11  1499.89  -0.747775 0.00166434  2e+07  4e-07
0.1125  1499.93  -0.492908 0.00166434  2e+07  4e-07
0.115  1499.96  -0.32227 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.209132 0.00166434  2e+07  4e-07
0.12  1499.98  -0.134783 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0863186 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0549613 0.00166434  2e+07  4e-07
0.1275  1500  -0.0348097 0.00166434  2e+07  4e-07
0.13  1500  -0.0219394 0.00166434  2e+07  4e-07
0.1325  1500  -0.0137659 0.00166434  2e+07  4e-07
0.135  1500  -0.00860205 0.00166434  2e+07  4e-07
0.1375  1500  -0.00535501 0.00166434  2e+07  4e-07
0.14  1500  -0.00332211 0.00166434  2e+07  4e-07
0.1425  1500  -0.00205441 0.00166434  2e+07  4e-07
0.145  1500  -0.00126674 0.00166434  2e+07  4e-07
0.1475  1500  -0.000778971 0.00166434  2e+07  4e-07
0.15  1500  -0.000477834 0.00166434  2e+07  4e-07
0.1525  1500  -0.000292443 0.00166434  2e+07  4e-07
0.155  1500  -0.000178603 0.00166434  2e+07  4e-07
0.1575  1500  -0.000108866 0.00166434  2e+07  4e-07
0.16  1500  -6.62389e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.02355e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.44025e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.47787e-05 0.00166434  2e+07  4e-07
0.17  1500  -8.93834e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.39931e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.25774e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.96347e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.1822e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.11126e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.27381e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.56638e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.53987e-07 0.00166434  2e+07  4e-07
0.1925  1500  -9.23267e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.53177e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.3123e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.98191e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.18518e-08 0.00166434  2e+07  4e-07
0.205  1500  -7.08309e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.23217e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.52646e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.50754e-09 0.00166434  2e+07  4e-07
0.215  1500  -8.99257e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.36774e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.20844e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.9066e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.12337e-10 0.00166434  2e+07  4e-07
0.2275  1500  -6.82157e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.94211e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.40809e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.40032e-11 0.00166434  2e+07  4e-07
0.2375  1500  -7.41983e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.32657e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.85373e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.49727e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.24525e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
