TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.48051e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63159e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.80533e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21976e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.41722e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.70532e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.59902e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.66503e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.48846e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.02776e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.43585e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.41164e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.53224e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.0167e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.6549e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.91551e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000455743  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00822534  0.0061001  4.18e+07  0.00098
0.045  300.36  0.0955285  0.0061001  4.18e+07  0.00098
0.0475  304.45  0.436631  0.0061001  4.18e+07  0.00098
0.04875  314.582 -0.40868 0.00632596  4.18e+07  0.00098
0.04875  314.582 -0.40868 0.000196005  4.18e+07  0.00098
0.05  690.452  -17.7317 0.00166434  2e+07  4e-07
0.0525  821.816  -18.2953 0.00166434  2e+07  4e-07
0.055  918.583  -18.843 0.00166434  2e+07  4e-07
0.0575  994.881  -19.2473 0.00166434  2e+07  4e-07
0.06  1057.36  -19.4985 0.00166434  2e+07  4e-07
0.0625  1109.78  -19.6088 0.00166434  2e+07  4e-07
0.065  1154.5  -19.5941 0.00166434  2e+07  4e-07
0.0675  1193.11  -19.47 0.00166434  2e+07  4e-07
0.07  1226.77  -19.2502 0.00166434  2e+07  4e-07
0.0725  1256.31  -18.9471 0.00166434  2e+07  4e-07
0.075  1282.38  -18.5719 0.00166434  2e+07  4e-07
0.0775  1305.5  -18.1342 0.00166434  2e+07  4e-07
0.08  1326.06  -17.6431 0.00166434  2e+07  4e-07
0.0825  1344.41  -17.1067 0.00166434  2e+07  4e-07
0.085  1360.82  -16.5324 0.00166434  2e+07  4e-07
0.0875  1375.52  -15.927 0.00166434  2e+07  4e-07
0.09  1388.7  -15.297 0.00166434  2e+07  4e-07
0.0925  1400.53  -14.648 0.00166434  2e+07  4e-07
0.095  1411.17  -13.9856 0.00166434  2e+07  4e-07
0.0975  1420.72  -13.3147 0.00166434  2e+07  4e-07
0.1  1429.31  -12.64 0.00166434  2e+07  4e-07
0.1025  1437.03  -11.9657 0.00166434  2e+07  4e-07
0.105  1443.96  -11.2958 0.00166434  2e+07  4e-07
0.1075  1450.19  -10.6338 0.00166434  2e+07  4e-07
0.11  1455.78  -9.98291 0.00166434  2e+07  4e-07
0.1125  1460.8  -9.34608 0.00166434  2e+07  4e-07
0.115  1465.29  -8.72583 0.00166434  2e+07  4e-07
0.1175  1469.31  -8.12441 0.00166434  2e+07  4e-07
0.12  1472.91  -7.54373 0.00166434  2e+07  4e-07
0.1225  1476.12  -6.9854 0.00166434  2e+07  4e-07
0.125  1478.99  -6.45074 0.00166434  2e+07  4e-07
0.1275  1481.54  -5.94077 0.00166434  2e+07  4e-07
0.13  1483.81  -5.45623 0.00166434  2e+07  4e-07
0.1325  1485.82  -4.99764 0.00166434  2e+07  4e-07
0.135  1487.61  -4.56522 0.00166434  2e+07  4e-07
0.1375  1489.19  -4.159 0.00166434  2e+07  4e-07
0.14  1490.59  -3.77879 0.00166434  2e+07  4e-07
0.1425  1491.82  -3.42422 0.00166434  2e+07  4e-07
0.145  1492.9  -3.09473 0.00166434  2e+07  4e-07
0.1475  1493.85  -2.78962 0.00166434  2e+07  4e-07
0.15  1494.68  -2.50808 0.00166434  2e+07  4e-07
0.1525  1495.41  -2.24918 0.00166434  2e+07  4e-07
0.155  1496.05  -2.01189 0.00166434  2e+07  4e-07
0.1575  1496.6  -1.79514 0.00166434  2e+07  4e-07
0.16  1497.09  -1.59779 0.00166434  2e+07  4e-07
0.1625  1497.5  -1.41868 0.00166434  2e+07  4e-07
0.165  1497.87  -1.25664 0.00166434  2e+07  4e-07
0.1675  1498.18  -1.11049 0.00166434  2e+07  4e-07
0.17  1498.45  -0.979078 0.00166434  2e+07  4e-07
0.1725  1498.68  -0.861263 0.00166434  2e+07  4e-07
0.175  1498.88  -0.755943 0.00166434  2e+07  4e-07
0.1775  1499.05  -0.66206 0.00166434  2e+07  4e-07
0.18  1499.2  -0.578602 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.504611 0.00166434  2e+07  4e-07
0.185  1499.43  -0.439184 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.381477 0.00166434  2e+07  4e-07
0.19  1499.6  -0.330704 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.286138 0.00166434  2e+07  4e-07
0.195  1499.72  -0.247112 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.213011 0.00166434  2e+07  4e-07
0.2  1499.8  -0.183279 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.157408 0.00166434  2e+07  4e-07
0.205  1499.86  -0.134939 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.115461 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0986018 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0840317 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0714549 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0606088 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0512605 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0432037 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0362561 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0302566 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0250631 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0205497 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0166052 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0131307 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0100379 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00724744 0.00166434  2e+07  4e-07
0.245  1500  -0.00468751 0.00166434  2e+07  4e-07
0.2475  1500  -0.00229212 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
