TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51395e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.88898e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.67518e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39807e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.33736e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34044e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.41541e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13284e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.5135e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77187e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9261e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.65999e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.09058e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.55023e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0301e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.79426e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244468  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00575585  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0863675  0.0061001  4.18e+07  0.00098
0.0475  303.871  0.507508  0.0061001  4.18e+07  0.00098
0.04875  315.19 -0.615497 0.00633435  4.18e+07  0.00098
0.04875  315.19 -0.615497 0.000196447  4.18e+07  0.00098
0.05  715.491  -23.995 0.00166434  2e+07  4e-07
0.0525  847.578  -24.6013 0.00166434  2e+07  4e-07
0.055  945.058  -25.2009 0.00166434  2e+07  4e-07
0.0575  1021.87  -25.6125 0.00166434  2e+07  4e-07
0.06  1084.65  -25.8182 0.00166434  2e+07  4e-07
0.0625  1137.17  -25.8326 0.00166434  2e+07  4e-07
0.065  1181.82  -25.6767 0.00166434  2e+07  4e-07
0.0675  1220.2  -25.3713 0.00166434  2e+07  4e-07
0.07  1253.49  -24.9357 0.00166434  2e+07  4e-07
0.0725  1282.55  -24.3874 0.00166434  2e+07  4e-07
0.075  1308.04  -23.7422 0.00166434  2e+07  4e-07
0.0775  1330.48  -23.0146 0.00166434  2e+07  4e-07
0.08  1350.3  -22.2177 0.00166434  2e+07  4e-07
0.0825  1367.84  -21.3637 0.00166434  2e+07  4e-07
0.085  1383.38  -20.4638 0.00166434  2e+07  4e-07
0.0875  1397.18  -19.5284 0.00166434  2e+07  4e-07
0.09  1409.42  -18.5671 0.00166434  2e+07  4e-07
0.0925  1420.29  -17.5889 0.00166434  2e+07  4e-07
0.095  1429.95  -16.6021 0.00166434  2e+07  4e-07
0.0975  1438.52  -15.6144 0.00166434  2e+07  4e-07
0.1  1446.12  -14.6327 0.00166434  2e+07  4e-07
0.1025  1452.85  -13.6636 0.00166434  2e+07  4e-07
0.105  1458.82  -12.7129 0.00166434  2e+07  4e-07
0.1075  1464.09  -11.7858 0.00166434  2e+07  4e-07
0.11  1468.75  -10.8869 0.00166434  2e+07  4e-07
0.1125  1472.85  -10.0203 0.00166434  2e+07  4e-07
0.115  1476.46  -9.18915 0.00166434  2e+07  4e-07
0.1175  1479.64  -8.39639 0.00166434  2e+07  4e-07
0.12  1482.42  -7.64415 0.00166434  2e+07  4e-07
0.1225  1484.85  -6.93402 0.00166434  2e+07  4e-07
0.125  1486.98  -6.26704 0.00166434  2e+07  4e-07
0.1275  1488.83  -5.64372 0.00166434  2e+07  4e-07
0.13  1490.44  -5.06407 0.00166434  2e+07  4e-07
0.1325  1491.84  -4.52767 0.00166434  2e+07  4e-07
0.135  1493.05  -4.03368 0.00166434  2e+07  4e-07
0.1375  1494.09  -3.5809 0.00166434  2e+07  4e-07
0.14  1494.99  -3.16785 0.00166434  2e+07  4e-07
0.1425  1495.76  -2.79277 0.00166434  2e+07  4e-07
0.145  1496.42  -2.45371 0.00166434  2e+07  4e-07
0.1475  1496.98  -2.14859 0.00166434  2e+07  4e-07
0.15  1497.46  -1.87519 0.00166434  2e+07  4e-07
0.1525  1497.87  -1.63126 0.00166434  2e+07  4e-07
0.155  1498.22  -1.41454 0.00166434  2e+07  4e-07
0.1575  1498.51  -1.22279 0.00166434  2e+07  4e-07
0.16  1498.76  -1.05379 0.00166434  2e+07  4e-07
0.1625  1498.97  -0.905422 0.00166434  2e+07  4e-07
0.165  1499.14  -0.775668 0.00166434  2e+07  4e-07
0.1675  1499.29  -0.662606 0.00166434  2e+07  4e-07
0.17  1499.41  -0.564442 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.479509 0.00166434  2e+07  4e-07
0.175  1499.6  -0.406272 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.343329 0.00166434  2e+07  4e-07
0.18  1499.73  -0.289403 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.243347 0.00166434  2e+07  4e-07
0.185  1499.82  -0.20413 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.170833 0.00166434  2e+07  4e-07
0.19  1499.88  -0.142642 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.118839 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0987939 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0819568 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0678491 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0560564 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0462213 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0380368 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0312401 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0256069 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0209463 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0170967 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0139211 0.00166434  2e+07  4e-07
