TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.15483e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.10135e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.26364e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.97195e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.55517e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.75881e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.24301e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.94612e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.05369e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.13971e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.70774e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.0146e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.66784e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46503e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.39107e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.78332e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111276  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137498  0.0061001  4.18e+07  0.00098
0.045  300.632  0.108495  0.0061001  4.18e+07  0.00098
0.0475  305.454  0.331864  0.0061001  4.18e+07  0.00098
0.04875  313.864 -0.164861 0.00631595  4.18e+07  0.00098
0.04875  313.864 -0.164861 0.000195485  4.18e+07  0.00098
0.05  654.498  -10.3947 0.00166434  2e+07  4e-07
0.0525  784.491  -10.8627 0.00166434  2e+07  4e-07
0.055  879.958  -11.3021 0.00166434  2e+07  4e-07
0.0575  955.263  -11.649 0.00166434  2e+07  4e-07
0.06  1017.07  -11.9026 0.00166434  2e+07  4e-07
0.0625  1069.1  -12.0721 0.00166434  2e+07  4e-07
0.065  1113.69  -12.168 0.00166434  2e+07  4e-07
0.0675  1152.39  -12.1995 0.00166434  2e+07  4e-07
0.07  1186.33  -12.1748 0.00166434  2e+07  4e-07
0.0725  1216.32  -12.1008 0.00166434  2e+07  4e-07
0.075  1243  -11.9835 0.00166434  2e+07  4e-07
0.0775  1266.84  -11.8283 0.00166434  2e+07  4e-07
0.08  1288.25  -11.6398 0.00166434  2e+07  4e-07
0.0825  1307.53  -11.4222 0.00166434  2e+07  4e-07
0.085  1324.96  -11.1791 0.00166434  2e+07  4e-07
0.0875  1340.74  -10.914 0.00166434  2e+07  4e-07
0.09  1355.06  -10.6301 0.00166434  2e+07  4e-07
0.0925  1368.08  -10.33 0.00166434  2e+07  4e-07
0.095  1379.93  -10.0164 0.00166434  2e+07  4e-07
0.0975  1390.74  -9.69175 0.00166434  2e+07  4e-07
0.1  1400.59  -9.35827 0.00166434  2e+07  4e-07
0.1025  1409.58  -9.01801 0.00166434  2e+07  4e-07
0.105  1417.8  -8.6729 0.00166434  2e+07  4e-07
0.1075  1425.3  -8.32472 0.00166434  2e+07  4e-07
0.11  1432.16  -7.97512 0.00166434  2e+07  4e-07
0.1125  1438.42  -7.62564 0.00166434  2e+07  4e-07
0.115  1444.15  -7.27768 0.00166434  2e+07  4e-07
0.1175  1449.38  -6.93254 0.00166434  2e+07  4e-07
0.12  1454.15  -6.59141 0.00166434  2e+07  4e-07
0.1225  1458.51  -6.25539 0.00166434  2e+07  4e-07
0.125  1462.49  -5.92546 0.00166434  2e+07  4e-07
0.1275  1466.11  -5.60251 0.00166434  2e+07  4e-07
0.13  1469.42  -5.28734 0.00166434  2e+07  4e-07
0.1325  1472.43  -4.98064 0.00166434  2e+07  4e-07
0.135  1475.17  -4.68304 0.00166434  2e+07  4e-07
0.1375  1477.66  -4.39506 0.00166434  2e+07  4e-07
0.14  1479.92  -4.11714 0.00166434  2e+07  4e-07
0.1425  1481.97  -3.84965 0.00166434  2e+07  4e-07
0.145  1483.83  -3.59287 0.00166434  2e+07  4e-07
0.1475  1485.51  -3.347 0.00166434  2e+07  4e-07
0.15  1487.04  -3.1122 0.00166434  2e+07  4e-07
0.1525  1488.41  -2.88852 0.00166434  2e+07  4e-07
0.155  1489.66  -2.67598 0.00166434  2e+07  4e-07
0.1575  1490.78  -2.47451 0.00166434  2e+07  4e-07
0.16  1491.78  -2.28402 0.00166434  2e+07  4e-07
0.1625  1492.69  -2.10435 0.00166434  2e+07  4e-07
0.165  1493.51  -1.93528 0.00166434  2e+07  4e-07
