TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.60603e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.01982e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.7764e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.96478e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.83628e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.39298e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.69199e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91923e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.10087e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.28627e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.27165e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.45164e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.71678e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.12093e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.45952e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.63391e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.49681e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103536  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0463794  0.0061001  4.18e+07  0.00098
0.0475  301.916  0.871372  0.0061001  4.18e+07  0.00098
0.04875  319.325 -2.88261 0.00638902  4.18e+07  0.00098
0.04875  319.325 -2.88261 0.000199468  4.18e+07  0.00098
0.05  858.447  -94.588 0.00166434  2e+07  4e-07
0.0525  991.316  -93.8302 0.00166434  2e+07  4e-07
0.055  1089.29  -92.6949 0.00166434  2e+07  4e-07
0.0575  1165.36  -90.6414 0.00166434  2e+07  4e-07
0.06  1226.1  -87.6614 0.00166434  2e+07  4e-07
0.0625  1275.4  -83.868 0.00166434  2e+07  4e-07
0.065  1315.84  -79.4046 0.00166434  2e+07  4e-07
0.0675  1349.2  -74.42 0.00166434  2e+07  4e-07
0.07  1376.81  -69.0585 0.00166434  2e+07  4e-07
0.0725  1399.68  -63.4558 0.00166434  2e+07  4e-07
0.075  1418.62  -57.7372 0.00166434  2e+07  4e-07
0.0775  1434.27  -52.0173 0.00166434  2e+07  4e-07
0.08  1447.18  -46.3993 0.00166434  2e+07  4e-07
0.0825  1457.77  -40.9738 0.00166434  2e+07  4e-07
0.085  1466.43  -35.8177 0.00166434  2e+07  4e-07
0.0875  1473.47  -30.9925 0.00166434  2e+07  4e-07
0.09  1479.16  -26.5441 0.00166434  2e+07  4e-07
0.0925  1483.74  -22.5025 0.00166434  2e+07  4e-07
0.095  1487.39  -18.8826 0.00166434  2e+07  4e-07
0.0975  1490.29  -15.6855 0.00166434  2e+07  4e-07
0.1  1492.57  -12.8999 0.00166434  2e+07  4e-07
0.1025  1494.35  -10.5051 0.00166434  2e+07  4e-07
0.105  1495.73  -8.47273 0.00166434  2e+07  4e-07
0.1075  1496.8  -6.76934 0.00166434  2e+07  4e-07
0.11  1497.61  -5.35891 0.00166434  2e+07  4e-07
0.1125  1498.23  -4.2046 0.00166434  2e+07  4e-07
0.115  1498.69  -3.27047 0.00166434  2e+07  4e-07
0.1175  1499.04  -2.52263 0.00166434  2e+07  4e-07
0.12  1499.3  -1.9301 0.00166434  2e+07  4e-07
0.1225  1499.5  -1.46525 0.00166434  2e+07  4e-07
0.125  1499.64  -1.10401 0.00166434  2e+07  4e-07
0.1275  1499.74  -0.825826 0.00166434  2e+07  4e-07
0.13  1499.81  -0.613446 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.452641 0.00166434  2e+07  4e-07
0.135  1499.91  -0.331846 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.241788 0.00166434  2e+07  4e-07
0.14  1499.95  -0.175128 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.126125 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0903377 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.064366 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0456303 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0321919 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0226058 0.00166434  2e+07  4e-07
0.1575  1500  -0.0158035 0.00166434  2e+07  4e-07
0.16  1500  -0.0110007 0.00166434  2e+07  4e-07
0.1625  1500  -0.00762591 0.00166434  2e+07  4e-07
0.165  1500  -0.00526552 0.00166434  2e+07  4e-07
0.1675  1500  -0.00362186 0.00166434  2e+07  4e-07
0.17  1500  -0.00248215 0.00166434  2e+07  4e-07
0.1725  1500  -0.00169507 0.00166434  2e+07  4e-07
0.175  1500  -0.00115364 0.00166434  2e+07  4e-07
0.1775  1500  -0.000782577 0.00166434  2e+07  4e-07
0.18  1500  -0.000529191 0.00166434  2e+07  4e-07
0.1825  1500  -0.00035676 0.00166434  2e+07  4e-07
0.185  1500  -0.000239808 0.00166434  2e+07  4e-07
0.1875  1500  -0.00016074 0.00166434  2e+07  4e-07
0.19  1500  -0.000107447 0.00166434  2e+07  4e-07
0.1925  1500  -7.16343e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.76366e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.16004e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.09128e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.38081e-05 0.00166434  2e+07  4e-07
0.205  1500  -9.09683e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.98016e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.92312e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.56847e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.67831e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.09458e-06 0.00166434  2e+07  4e-07
0.22  1500  -7.12555e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.63035e-07 0.00166434  2e+07  4e-07
0.225  1500  -3.00355e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.94479e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.25684e-07 0.00166434  2e+07  4e-07
0.2325  1500  -8.10352e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.20763e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.32721e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.10028e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.28957e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.36373e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.33124e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
