TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56965e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.88834e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.52365e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.07819e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.29218e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17836e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.61112e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14271e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.79643e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73897e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.56927e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.00086e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.07682e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.28427e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.30594e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.63861e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000263755  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00603124  0.0061001  4.18e+07  0.00098
0.045  300.259  0.0876859  0.0061001  4.18e+07  0.00098
0.0475  303.944  0.497158  0.0061001  4.18e+07  0.00098
0.04875  315.104 -0.579103 0.00633317  4.18e+07  0.00098
0.04875  315.104 -0.579103 0.000196384  4.18e+07  0.00098
0.05  712.094  -22.8795 0.00166434  2e+07  4e-07
0.0525  844.094  -23.485 0.00166434  2e+07  4e-07
0.055  941.486  -24.0841 0.00166434  2e+07  4e-07
0.0575  1018.24  -24.5041 0.00166434  2e+07  4e-07
0.06  1080.99  -24.7281 0.00166434  2e+07  4e-07
0.0625  1133.51  -24.7701 0.00166434  2e+07  4e-07
0.065  1178.17  -24.6498 0.00166434  2e+07  4e-07
0.0675  1216.6  -24.387 0.00166434  2e+07  4e-07
0.07  1249.95  -23.9998 0.00166434  2e+07  4e-07
0.0725  1279.08  -23.5045 0.00166434  2e+07  4e-07
0.075  1304.66  -22.916 0.00166434  2e+07  4e-07
0.0775  1327.2  -22.2477 0.00166434  2e+07  4e-07
0.08  1347.13  -21.5119 0.00166434  2e+07  4e-07
0.0825  1364.79  -20.72 0.00166434  2e+07  4e-07
0.085  1380.46  -19.8823 0.00166434  2e+07  4e-07
0.0875  1394.38  -19.0087 0.00166434  2e+07  4e-07
0.09  1406.76  -18.1081 0.00166434  2e+07  4e-07
0.0925  1417.77  -17.1889 0.00166434  2e+07  4e-07
0.095  1427.56  -16.259 0.00166434  2e+07  4e-07
0.0975  1436.27  -15.3256 0.00166434  2e+07  4e-07
0.1  1444.01  -14.3954 0.00166434  2e+07  4e-07
0.1025  1450.89  -13.4745 0.00166434  2e+07  4e-07
0.105  1456.98  -12.5685 0.00166434  2e+07  4e-07
0.1075  1462.39  -11.6824 0.00166434  2e+07  4e-07
0.11  1467.17  -10.8208 0.00166434  2e+07  4e-07
0.1125  1471.4  -9.98749 0.00166434  2e+07  4e-07
0.115  1475.13  -9.18591 0.00166434  2e+07  4e-07
0.1175  1478.42  -8.41887 0.00166434  2e+07  4e-07
0.12  1481.31  -7.68864 0.00166434  2e+07  4e-07
0.1225  1483.84  -6.99694 0.00166434  2e+07  4e-07
0.125  1486.06  -6.34501 0.00166434  2e+07  4e-07
0.1275  1488.01  -5.73355 0.00166434  2e+07  4e-07
0.13  1489.7  -5.16282 0.00166434  2e+07  4e-07
0.1325  1491.17  -4.63266 0.00166434  2e+07  4e-07
0.135  1492.45  -4.14249 0.00166434  2e+07  4e-07
0.1375  1493.56  -3.69141 0.00166434  2e+07  4e-07
0.14  1494.52  -3.27819 0.00166434  2e+07  4e-07
0.1425  1495.34  -2.90138 0.00166434  2e+07  4e-07
0.145  1496.05  -2.55929 0.00166434  2e+07  4e-07
0.1475  1496.66  -2.25007 0.00166434  2e+07  4e-07
0.15  1497.18  -1.97177 0.00166434  2e+07  4e-07
0.1525  1497.63  -1.72235 0.00166434  2e+07  4e-07
0.155  1498.01  -1.49973 0.00166434  2e+07  4e-07
0.1575  1498.33  -1.30184 0.00166434  2e+07  4e-07
0.16  1498.6  -1.12662 0.00166434  2e+07  4e-07
0.1625  1498.83  -0.972072 0.00166434  2e+07  4e-07
0.165  1499.03  -0.836271 0.00166434  2e+07  4e-07
0.1675  1499.19  -0.717381 0.00166434  2e+07  4e-07
0.17  1499.33  -0.613669 0.00166434  2e+07  4e-07
0.1725  1499.44  -0.523511 0.00166434  2e+07  4e-07
0.175  1499.54  -0.445402 0.00166434  2e+07  4e-07
0.1775  1499.62  -0.377956 0.00166434  2e+07  4e-07
0.18  1499.69  -0.319904 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.270092 0.00166434  2e+07  4e-07
0.185  1499.79  -0.227482 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.191138 0.00166434  2e+07  4e-07
0.19  1499.86  -0.160229 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.134014 0.00166434  2e+07  4e-07
0.195  1499.91  -0.111841 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0931342 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0773924 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0641778 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0531107 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0438628 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0361516 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0297346 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0244046 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0199847 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0163245 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0132965 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0107928 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00872206 0.00166434  2e+07  4e-07
0.23  1500  -0.00700716 0.00166434  2e+07  4e-07
0.2325  1500  -0.00558297 0.00166434  2e+07  4e-07
0.235  1500  -0.00439439 0.00166434  2e+07  4e-07
0.2375  1500  -0.0033946 0.00166434  2e+07  4e-07
0.24  1500  -0.00254366 0.00166434  2e+07  4e-07
0.2425  1500  -0.00180714 0.00166434  2e+07  4e-07
0.245  1500  -0.00115503 0.00166434  2e+07  4e-07
0.2475  1500  -0.000560708 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
