TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09486e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.45339e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.70669e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07276e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.85111e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.59739e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.81127e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65332e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.54686e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.85456e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.86166e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.41754e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.67296e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0637e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.06723e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.99758e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000121868  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00375295  0.0061001  4.18e+07  0.00098
0.045  300.157  0.0746771  0.0061001  4.18e+07  0.00098
0.0475  303.257  0.602537  0.0061001  4.18e+07  0.00098
0.04875  316.075 -1.01822 0.00634641  4.18e+07  0.00098
0.04875  316.075 -1.01822 0.000197091  4.18e+07  0.00098
0.05  748.359  -36.4313 0.00166434  2e+07  4e-07
0.0525  881.089  -36.948 0.00166434  2e+07  4e-07
0.055  979.197  -37.4392 0.00166434  2e+07  4e-07
0.0575  1056.38  -37.6364 0.00166434  2e+07  4e-07
0.06  1119.24  -37.5151 0.00166434  2e+07  4e-07
0.0625  1171.58  -37.1011 0.00166434  2e+07  4e-07
0.065  1215.81  -36.4307 0.00166434  2e+07  4e-07
0.0675  1253.59  -35.5405 0.00166434  2e+07  4e-07
0.07  1286.09  -34.4646 0.00166434  2e+07  4e-07
0.0725  1314.21  -33.2344 0.00166434  2e+07  4e-07
0.075  1338.63  -31.8785 0.00166434  2e+07  4e-07
0.0775  1359.92  -30.4227 0.00166434  2e+07  4e-07
0.08  1378.49  -28.8911 0.00166434  2e+07  4e-07
0.0825  1394.72  -27.3055 0.00166434  2e+07  4e-07
0.085  1408.91  -25.6857 0.00166434  2e+07  4e-07
0.0875  1421.31  -24.05 0.00166434  2e+07  4e-07
0.09  1432.15  -22.415 0.00166434  2e+07  4e-07
0.0925  1441.62  -20.7956 0.00166434  2e+07  4e-07
0.095  1449.87  -19.2052 0.00166434  2e+07  4e-07
0.0975  1457.05  -17.6555 0.00166434  2e+07  4e-07
0.1  1463.3  -16.1568 0.00166434  2e+07  4e-07
0.1025  1468.71  -14.7178 0.00166434  2e+07  4e-07
0.105  1473.4  -13.3455 0.00166434  2e+07  4e-07
0.1075  1477.44  -12.0458 0.00166434  2e+07  4e-07
0.11  1480.92  -10.8229 0.00166434  2e+07  4e-07
0.1125  1483.91  -9.67962 0.00166434  2e+07  4e-07
0.115  1486.47  -8.61761 0.00166434  2e+07  4e-07
0.1175  1488.66  -7.63726 0.00166434  2e+07  4e-07
0.12  1490.52  -6.73785 0.00166434  2e+07  4e-07
0.1225  1492.1  -5.91771 0.00166434  2e+07  4e-07
0.125  1493.43  -5.17432 0.00166434  2e+07  4e-07
0.1275  1494.55  -4.50445 0.00166434  2e+07  4e-07
0.13  1495.5  -3.90432 0.00166434  2e+07  4e-07
0.1325  1496.29  -3.36971 0.00166434  2e+07  4e-07
0.135  1496.95  -2.89611 0.00166434  2e+07  4e-07
0.1375  1497.5  -2.47882 0.00166434  2e+07  4e-07
0.14  1497.96  -2.11311 0.00166434  2e+07  4e-07
0.1425  1498.34  -1.79424 0.00166434  2e+07  4e-07
0.145  1498.65  -1.51762 0.00166434  2e+07  4e-07
0.1475  1498.9  -1.27881 0.00166434  2e+07  4e-07
0.15  1499.11  -1.07363 0.00166434  2e+07  4e-07
0.1525  1499.28  -0.898155 0.00166434  2e+07  4e-07
0.155  1499.42  -0.74875 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.622091 0.00166434  2e+07  4e-07
0.16  1499.63  -0.515165 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.425261 0.00166434  2e+07  4e-07
0.165  1499.76  -0.349964 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.287139 0.00166434  2e+07  4e-07
0.17  1499.85  -0.234911 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.191644 0.00166434  2e+07  4e-07
0.175  1499.91  -0.155922 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.126525 0.00166434  2e+07  4e-07
0.18  1499.94  -0.10241 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0826882 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0666057 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.053528 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0429226 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0343445 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0274238 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0218537 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0173811 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0137978 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0109332 0.00166434  2e+07  4e-07
0.2075  1500  -0.00864793 0.00166434  2e+07  4e-07
0.21  1500  -0.00682836 0.00166434  2e+07  4e-07
0.2125  1500  -0.00538233 0.00166434  2e+07  4e-07
0.215  1500  -0.00423517 0.00166434  2e+07  4e-07
0.2175  1500  -0.00332659 0.00166434  2e+07  4e-07
0.22  1500  -0.00260801 0.00166434  2e+07  4e-07
0.2225  1500  -0.00204037 0.00166434  2e+07  4e-07
0.225  1500  -0.00159232 0.00166434  2e+07  4e-07
0.2275  1500  -0.00123876 0.00166434  2e+07  4e-07
0.23  1500  -0.000959589 0.00166434  2e+07  4e-07
0.2325  1500  -0.000738715 0.00166434  2e+07  4e-07
0.235  1500  -0.000563252 0.00166434  2e+07  4e-07
0.2375  1500  -0.000422842 0.00166434  2e+07  4e-07
0.24  1500  -0.000309113 0.00166434  2e+07  4e-07
0.2425  1500  -0.00021523 0.00166434  2e+07  4e-07
0.245  1500  -0.000135526 0.00166434  2e+07  4e-07
0.2475  1500  -6.51884e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
