TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.4636e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.80877e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.13999e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.36513e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.38803e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.90431e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.05233e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.24034e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.42831e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.48992e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.2635e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.06796e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.44972e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.35394e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.42551e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.73216e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113521  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00358401  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0733971  0.0061001  4.18e+07  0.00098
0.0475  303.195  0.613509  0.0061001  4.18e+07  0.00098
0.04875  316.182 -1.07544 0.00634785  4.18e+07  0.00098
0.04875  316.182 -1.07544 0.000197169  4.18e+07  0.00098
0.05  752.166  -38.2145 0.00166434  2e+07  4e-07
0.0525  884.947  -38.7052 0.00166434  2e+07  4e-07
0.055  983.104  -39.1641 0.00166434  2e+07  4e-07
0.0575  1060.3  -39.3122 0.00166434  2e+07  4e-07
0.06  1123.15  -39.1249 0.00166434  2e+07  4e-07
0.0625  1175.45  -38.6304 0.00166434  2e+07  4e-07
0.065  1219.6  -37.8678 0.00166434  2e+07  4e-07
0.0675  1257.28  -36.8763 0.00166434  2e+07  4e-07
0.07  1289.66  -35.6928 0.00166434  2e+07  4e-07
0.0725  1317.65  -34.3508 0.00166434  2e+07  4e-07
0.075  1341.94  -32.881 0.00166434  2e+07  4e-07
0.0775  1363.06  -31.3115 0.00166434  2e+07  4e-07
0.08  1381.48  -29.6676 0.00166434  2e+07  4e-07
0.0825  1397.54  -27.9727 0.00166434  2e+07  4e-07
0.085  1411.56  -26.2479 0.00166434  2e+07  4e-07
0.0875  1423.79  -24.5126 0.00166434  2e+07  4e-07
0.09  1434.46  -22.7843 0.00166434  2e+07  4e-07
0.0925  1443.75  -21.0785 0.00166434  2e+07  4e-07
0.095  1451.84  -19.4091 0.00166434  2e+07  4e-07
0.0975  1458.86  -17.7884 0.00166434  2e+07  4e-07
0.1  1464.95  -16.2267 0.00166434  2e+07  4e-07
0.1025  1470.21  -14.7328 0.00166434  2e+07  4e-07
0.105  1474.76  -13.3138 0.00166434  2e+07  4e-07
0.1075  1478.67  -11.9752 0.00166434  2e+07  4e-07
0.11  1482.02  -10.7208 0.00166434  2e+07  4e-07
0.1125  1484.9  -9.55298 0.00166434  2e+07  4e-07
0.115  1487.35  -8.47289 0.00166434  2e+07  4e-07
0.1175  1489.43  -7.48024 0.00166434  2e+07  4e-07
0.12  1491.2  -6.57367 0.00166434  2e+07  4e-07
0.1225  1492.69  -5.75079 0.00166434  2e+07  4e-07
0.125  1493.95  -5.00839 0.00166434  2e+07  4e-07
0.1275  1495.01  -4.34257 0.00166434  2e+07  4e-07
0.13  1495.89  -3.74889 0.00166434  2e+07  4e-07
0.1325  1496.63  -3.22256 0.00166434  2e+07  4e-07
0.135  1497.24  -2.75851 0.00166434  2e+07  4e-07
0.1375  1497.75  -2.3516 0.00166434  2e+07  4e-07
0.14  1498.17  -1.99666 0.00166434  2e+07  4e-07
0.1425  1498.51  -1.68866 0.00166434  2e+07  4e-07
0.145  1498.8  -1.42271 0.00166434  2e+07  4e-07
0.1475  1499.03  -1.19418 0.00166434  2e+07  4e-07
0.15  1499.22  -0.998733 0.00166434  2e+07  4e-07
0.1525  1499.37  -0.832332 0.00166434  2e+07  4e-07
0.155  1499.5  -0.691283 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.572232 0.00166434  2e+07  4e-07
0.16  1499.68  -0.472159 0.00166434  2e+07  4e-07
0.1625  1499.74  -0.388372 0.00166434  2e+07  4e-07
0.165  1499.8  -0.318489 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.260417 0.00166434  2e+07  4e-07
0.17  1499.87  -0.212331 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.172651 0.00166434  2e+07  4e-07
0.175  1499.92  -0.140014 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.113257 0.00166434  2e+07  4e-07
0.18  1499.95  -0.091386 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0735627 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0590788 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0473409 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0378533 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0302042 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0240522 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.019116 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0151642 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0120075 0.00166434  2e+07  4e-07
0.205  1500  -0.00949103 0.00166434  2e+07  4e-07
0.2075  1500  -0.00748903 0.00166434  2e+07  4e-07
0.21  1500  -0.00589934 0.00166434  2e+07  4e-07
0.2125  1500  -0.00463935 0.00166434  2e+07  4e-07
0.215  1500  -0.00364236 0.00166434  2e+07  4e-07
0.2175  1500  -0.00285472 0.00166434  2e+07  4e-07
0.22  1500  -0.00223332 0.00166434  2e+07  4e-07
0.2225  1500  -0.00174365 0.00166434  2e+07  4e-07
0.225  1500  -0.00135806 0.00166434  2e+07  4e-07
0.2275  1500  -0.00105451 0.00166434  2e+07  4e-07
0.23  1500  -0.00081539 0.00166434  2e+07  4e-07
0.2325  1500  -0.000626645 0.00166434  2e+07  4e-07
0.235  1500  -0.000477058 0.00166434  2e+07  4e-07
