TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39722e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.29103e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.51712e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.46555e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.39088e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.30637e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.32391e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10134e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34545e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7614e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.58471e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.4788e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.1929e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.15416e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.87972e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.32796e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233639  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0055978  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0855822  0.0061001  4.18e+07  0.00098
0.0475  303.828  0.513717  0.0061001  4.18e+07  0.00098
0.04875  315.243 -0.638262 0.00633508  4.18e+07  0.00098
0.04875  315.243 -0.638262 0.000196485  4.18e+07  0.00098
0.05  717.536  -24.6939 0.00166434  2e+07  4e-07
0.0525  849.674  -25.2995 0.00166434  2e+07  4e-07
0.055  947.204  -25.8979 0.00166434  2e+07  4e-07
0.0575  1024.05  -26.3025 0.00166434  2e+07  4e-07
0.06  1086.85  -26.495 0.00166434  2e+07  4e-07
0.0625  1139.37  -26.4905 0.00166434  2e+07  4e-07
0.065  1184  -26.3107 0.00166434  2e+07  4e-07
0.0675  1222.36  -25.9771 0.00166434  2e+07  4e-07
0.07  1255.61  -25.5099 0.00166434  2e+07  4e-07
0.0725  1284.62  -24.9271 0.00166434  2e+07  4e-07
0.075  1310.05  -24.2454 0.00166434  2e+07  4e-07
0.0775  1332.43  -23.4797 0.00166434  2e+07  4e-07
0.08  1352.18  -22.6437 0.00166434  2e+07  4e-07
0.0825  1369.65  -21.7503 0.00166434  2e+07  4e-07
0.085  1385.12  -20.811 0.00166434  2e+07  4e-07
0.0875  1398.83  -19.8367 0.00166434  2e+07  4e-07
0.09  1410.99  -18.8375 0.00166434  2e+07  4e-07
0.0925  1421.78  -17.8225 0.00166434  2e+07  4e-07
0.095  1431.35  -16.8005 0.00166434  2e+07  4e-07
0.0975  1439.83  -15.7793 0.00166434  2e+07  4e-07
0.1  1447.35  -14.7662 0.00166434  2e+07  4e-07
0.1025  1454.01  -13.7678 0.00166434  2e+07  4e-07
0.105  1459.89  -12.7901 0.00166434  2e+07  4e-07
0.1075  1465.08  -11.8385 0.00166434  2e+07  4e-07
0.11  1469.66  -10.9175 0.00166434  2e+07  4e-07
0.1125  1473.69  -10.0312 0.00166434  2e+07  4e-07
0.115  1477.23  -9.18292 0.00166434  2e+07  4e-07
0.1175  1480.34  -8.37539 0.00166434  2e+07  4e-07
0.12  1483.06  -7.6107 0.00166434  2e+07  4e-07
0.1225  1485.43  -6.89031 0.00166434  2e+07  4e-07
0.125  1487.5  -6.21514 0.00166434  2e+07  4e-07
0.1275  1489.3  -5.58555 0.00166434  2e+07  4e-07
0.13  1490.86  -5.00139 0.00166434  2e+07  4e-07
0.1325  1492.22  -4.46205 0.00166434  2e+07  4e-07
0.135  1493.38  -3.96652 0.00166434  2e+07  4e-07
0.1375  1494.39  -3.51342 0.00166434  2e+07  4e-07
0.14  1495.25  -3.10109 0.00166434  2e+07  4e-07
0.1425  1495.99  -2.7276 0.00166434  2e+07  4e-07
0.145  1496.62  -2.39083 0.00166434  2e+07  4e-07
0.1475  1497.16  -2.08855 0.00166434  2e+07  4e-07
0.15  1497.62  -1.8184 0.00166434  2e+07  4e-07
0.1525  1498.01  -1.57802 0.00166434  2e+07  4e-07
0.155  1498.34  -1.36502 0.00166434  2e+07  4e-07
0.1575  1498.61  -1.17706 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01186 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.867232 0.00166434  2e+07  4e-07
0.165  1499.21  -0.741091 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.63148 0.00166434  2e+07  4e-07
0.17  1499.46  -0.536577 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.454692 0.00166434  2e+07  4e-07
0.175  1499.64  -0.38428 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.323932 0.00166434  2e+07  4e-07
0.18  1499.76  -0.272373 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.228459 0.00166434  2e+07  4e-07
0.185  1499.84  -0.191168 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159592 0.00166434  2e+07  4e-07
0.19  1499.89  -0.132932 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110481 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0916261 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0758302 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0626297 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.051624 0.00166434  2e+07  4e-07
0.205  1499.97  -0.042469 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0348699 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0285753 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0233712 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0190764 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0155377 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0126257 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0102318 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00826472 0.00166434  2e+07  4e-07
0.2275  1500  -0.00664798 0.00166434  2e+07  4e-07
0.23  1500  -0.00531744 0.00166434  2e+07  4e-07
0.2325  1500  -0.0042194 0.00166434  2e+07  4e-07
0.235  1500  -0.00330876 0.00166434  2e+07  4e-07
0.2375  1500  -0.00254753 0.00166434  2e+07  4e-07
0.24  1500  -0.00190354 0.00166434  2e+07  4e-07
0.2425  1500  -0.00134929 0.00166434  2e+07  4e-07
0.245  1500  -0.000860961 0.00166434  2e+07  4e-07
0.2475  1500  -0.000417523 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
