TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.38246e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.68357e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.44138e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.31005e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.73981e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.49643e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.60212e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.1378e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.14901e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.77519e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.81604e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.55577e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.23174e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.9211e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.90124e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3099e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000356522  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.0072285  0.0061001  4.18e+07  0.00098
0.045  300.315  0.0926578  0.0061001  4.18e+07  0.00098
0.0475  304.236  0.458731  0.0061001  4.18e+07  0.00098
0.04875  314.789 -0.459828 0.00632883  4.18e+07  0.00098
0.04875  314.789 -0.459828 0.000196156  4.18e+07  0.00098
0.05  699.313  -19.2634 0.00166434  2e+07  4e-07
0.0525  830.947  -19.8476 0.00166434  2e+07  4e-07
0.055  927.979  -20.4226 0.00166434  2e+07  4e-07
0.0575  1004.47  -20.8456 0.00166434  2e+07  4e-07
0.06  1067.07  -21.1039 0.00166434  2e+07  4e-07
0.0625  1119.54  -21.2097 0.00166434  2e+07  4e-07
0.065  1164.24  -21.1799 0.00166434  2e+07  4e-07
0.0675  1202.79  -21.0306 0.00166434  2e+07  4e-07
0.07  1236.33  -20.7769 0.00166434  2e+07  4e-07
0.0725  1265.71  -20.4319 0.00166434  2e+07  4e-07
0.075  1291.59  -20.0075 0.00166434  2e+07  4e-07
0.0775  1314.48  -19.5146 0.00166434  2e+07  4e-07
0.08  1334.8  -18.9628 0.00166434  2e+07  4e-07
0.0825  1352.88  -18.361 0.00166434  2e+07  4e-07
0.085  1368.99  -17.7174 0.00166434  2e+07  4e-07
0.0875  1383.39  -17.0396 0.00166434  2e+07  4e-07
0.09  1396.25  -16.3345 0.00166434  2e+07  4e-07
0.0925  1407.76  -15.6089 0.00166434  2e+07  4e-07
0.095  1418.06  -14.8686 0.00166434  2e+07  4e-07
0.0975  1427.28  -14.1194 0.00166434  2e+07  4e-07
0.1  1435.53  -13.3666 0.00166434  2e+07  4e-07
0.1025  1442.91  -12.6149 0.00166434  2e+07  4e-07
0.105  1449.51  -11.869 0.00166434  2e+07  4e-07
0.1075  1455.41  -11.1329 0.00166434  2e+07  4e-07
0.11  1460.67  -10.4104 0.00166434  2e+07  4e-07
0.1125  1465.37  -9.70485 0.00166434  2e+07  4e-07
0.115  1469.56  -9.01917 0.00166434  2e+07  4e-07
0.1175  1473.28  -8.35601 0.00166434  2e+07  4e-07
0.12  1476.59  -7.71761 0.00166434  2e+07  4e-07
0.1225  1479.52  -7.10582 0.00166434  2e+07  4e-07
0.125  1482.12  -6.52216 0.00166434  2e+07  4e-07
0.1275  1484.42  -5.96777 0.00166434  2e+07  4e-07
0.13  1486.45  -5.44348 0.00166434  2e+07  4e-07
