TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00059e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -4.95858e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.57014e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.46466e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.34167e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61882e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.14945e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.56493e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.68586e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.7292e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.16297e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.74324e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42257e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.22241e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.50355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112811  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159523  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168789  0.0061001  4.18e+07  0.00098
0.045  300.797  0.113095  0.0061001  4.18e+07  0.00098
0.0475  305.916  0.290066  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0852724 0.00631342  4.18e+07  0.00098
0.04875  313.684 -0.0852724 0.000195355  4.18e+07  0.00098
0.05  640.973  -7.99799 0.00166434  2e+07  4e-07
0.0525  770.311  -8.4091 0.00166434  2e+07  4e-07
0.055  865.164  -8.7923 0.00166434  2e+07  4e-07
0.0575  939.978  -9.10244 0.00166434  2e+07  4e-07
0.06  1001.42  -9.34021 0.00166434  2e+07  4e-07
0.0625  1053.19  -9.51336 0.00166434  2e+07  4e-07
0.065  1097.61  -9.62996 0.00166434  2e+07  4e-07
0.0675  1136.24  -9.69719 0.00166434  2e+07  4e-07
0.07  1170.17  -9.72114 0.00166434  2e+07  4e-07
0.0725  1200.22  -9.70699 0.00166434  2e+07  4e-07
0.075  1227.01  -9.6592 0.00166434  2e+07  4e-07
0.0775  1251.02  -9.5816 0.00166434  2e+07  4e-07
0.08  1272.63  -9.47754 0.00166434  2e+07  4e-07
0.0825  1292.16  -9.35001 0.00166434  2e+07  4e-07
0.085  1309.87  -9.20166 0.00166434  2e+07  4e-07
0.0875  1325.96  -9.03488 0.00166434  2e+07  4e-07
0.09  1340.62  -8.85184 0.00166434  2e+07  4e-07
0.0925  1354  -8.65455 0.00166434  2e+07  4e-07
0.095  1366.24  -8.44483 0.00166434  2e+07  4e-07
0.0975  1377.44  -8.22438 0.00166434  2e+07  4e-07
0.1  1387.7  -7.99478 0.00166434  2e+07  4e-07
0.1025  1397.12  -7.75752 0.00166434  2e+07  4e-07
0.105  1405.76  -7.51395 0.00166434  2e+07  4e-07
0.1075  1413.7  -7.26538 0.00166434  2e+07  4e-07
0.11  1421  -7.01301 0.00166434  2e+07  4e-07
0.1125  1427.71  -6.75798 0.00166434  2e+07  4e-07
0.115  1433.88  -6.50135 0.00166434  2e+07  4e-07
0.1175  1439.55  -6.24412 0.00166434  2e+07  4e-07
0.12  1444.77  -5.98721 0.00166434  2e+07  4e-07
0.1225  1449.56  -5.73149 0.00166434  2e+07  4e-07
0.125  1453.97  -5.47778 0.00166434  2e+07  4e-07
0.1275  1458.02  -5.22681 0.00166434  2e+07  4e-07
0.13  1461.74  -4.97928 0.00166434  2e+07  4e-07
0.1325  1465.16  -4.73581 0.00166434  2e+07  4e-07
0.135  1468.29  -4.49699 0.00166434  2e+07  4e-07
0.1375  1471.17  -4.26333 0.00166434  2e+07  4e-07
0.14  1473.81  -4.0353 0.00166434  2e+07  4e-07
0.1425  1476.22  -3.81331 0.00166434  2e+07  4e-07
0.145  1478.44  -3.59773 0.00166434  2e+07  4e-07
0.1475  1480.46  -3.38886 0.00166434  2e+07  4e-07
0.15  1482.31  -3.18696 0.00166434  2e+07  4e-07
0.1525  1484  -2.99226 0.00166434  2e+07  4e-07
0.155  1485.54  -2.80491 0.00166434  2e+07  4e-07
