TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.71964e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.0573e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.80438e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.98451e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.82269e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.66964e-33  0.0061001  4.18e+07  0.00098
0.015  300  -6.0985e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01861e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.28806e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.54288e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.52566e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.46907e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.86538e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.14049e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.48189e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.65483e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.51152e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.001042  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0465  0.0061001  4.18e+07  0.00098
0.0475  301.922  0.870014  0.0061001  4.18e+07  0.00098
0.04875  319.307 -2.86965 0.0063888  4.18e+07  0.00098
0.04875  319.307 -2.86965 0.000199455  4.18e+07  0.00098
0.05  857.881  -94.1781 0.00166434  2e+07  4e-07
0.0525  990.755  -93.4316 0.00166434  2e+07  4e-07
0.055  1088.74  -92.3112 0.00166434  2e+07  4e-07
0.0575  1164.82  -90.2787 0.00166434  2e+07  4e-07
0.06  1225.57  -87.3255 0.00166434  2e+07  4e-07
0.0625  1274.9  -83.5632 0.00166434  2e+07  4e-07
0.065  1315.36  -79.1338 0.00166434  2e+07  4e-07
0.0675  1348.75  -74.1849 0.00166434  2e+07  4e-07
0.07  1376.39  -68.8598 0.00166434  2e+07  4e-07
0.0725  1399.3  -63.2932 0.00166434  2e+07  4e-07
0.075  1418.28  -57.6097 0.00166434  2e+07  4e-07
0.0775  1433.96  -51.9231 0.00166434  2e+07  4e-07
0.08  1446.9  -46.3358 0.00166434  2e+07  4e-07
0.0825  1457.52  -40.938 0.00166434  2e+07  4e-07
0.085  1466.21  -35.8059 0.00166434  2e+07  4e-07
0.0875  1473.28  -31.0009 0.00166434  2e+07  4e-07
0.09  1479  -26.5686 0.00166434  2e+07  4e-07
0.0925  1483.6  -22.5392 0.00166434  2e+07  4e-07
0.095  1487.28  -18.9276 0.00166434  2e+07  4e-07
0.0975  1490.19  -15.7352 0.00166434  2e+07  4e-07
0.1  1492.49  -12.9514 0.00166434  2e+07  4e-07
0.1025  1494.29  -10.556 0.00166434  2e+07  4e-07
0.105  1495.68  -8.52104 0.00166434  2e+07  4e-07
0.1075  1496.76  -6.81385 0.00166434  2e+07  4e-07
0.11  1497.58  -5.39882 0.00166434  2e+07  4e-07
0.1125  1498.2  -4.23958 0.00166434  2e+07  4e-07
0.115  1498.68  -3.30048 0.00166434  2e+07  4e-07
0.1175  1499.03  -2.54791 0.00166434  2e+07  4e-07
0.12  1499.29  -1.95103 0.00166434  2e+07  4e-07
0.1225  1499.49  -1.48231 0.00166434  2e+07  4e-07
0.125  1499.63  -1.11772 0.00166434  2e+07  4e-07
0.1275  1499.73  -0.836699 0.00166434  2e+07  4e-07
0.13  1499.81  -0.621964 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.459239 0.00166434  2e+07  4e-07
0.135  1499.9  -0.336902 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.245625 0.00166434  2e+07  4e-07
0.14  1499.95  -0.178012 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.128274 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0919267 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0655316 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0464791 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0328058 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0230469 0.00166434  2e+07  4e-07
0.1575  1500  -0.0161185 0.00166434  2e+07  4e-07
0.16  1500  -0.0112243 0.00166434  2e+07  4e-07
0.1625  1500  -0.00778387 0.00166434  2e+07  4e-07
0.165  1500  -0.00537648 0.00166434  2e+07  4e-07
0.1675  1500  -0.00369942 0.00166434  2e+07  4e-07
0.17  1500  -0.0025361 0.00166434  2e+07  4e-07
0.1725  1500  -0.00173243 0.00166434  2e+07  4e-07
0.175  1500  -0.0011794 0.00166434  2e+07  4e-07
0.1775  1500  -0.00080027 0.00166434  2e+07  4e-07
0.18  1500  -0.000541294 0.00166434  2e+07  4e-07
0.1825  1500  -0.000365008 0.00166434  2e+07  4e-07
0.185  1500  -0.000245409 0.00166434  2e+07  4e-07
0.1875  1500  -0.00016453 0.00166434  2e+07  4e-07
0.19  1500  -0.000110003 0.00166434  2e+07  4e-07
0.1925  1500  -7.33531e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.87888e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.23706e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.14261e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.41493e-05 0.00166434  2e+07  4e-07
0.205  1500  -9.32307e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.12979e-06 0.00166434  2e+07  4e-07
0.21  1500  -4.02184e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.63346e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.72099e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.12255e-06 0.00166434  2e+07  4e-07
0.22  1500  -7.30851e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.74977e-07 0.00166434  2e+07  4e-07
0.225  1500  -3.08134e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.99536e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.28965e-07 0.00166434  2e+07  4e-07
0.2325  1500  -8.31581e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.34453e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.41495e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.15582e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.32375e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.5594e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.4199e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
